판례일련번호,구분,문장번호,내용
328829,판례내용,64,"13:45”으로, 같은 연번의 피해액(원)란 기재 “200,000”을 “140,000”으로, 연번 16의 일시 란 기재 “2022.2.15."
328829,판례내용,65,05:16”을 “2022.2.15.
328829,판례내용,66,"05:28”으로, 연번 18의 피해액(원)란 기재 “244,000”을 “344,000”으로, 마지막 줄의 “합계 4,086,000원”을 “합계 4,126,000원”으로, 별지 범죄일람표 2 중 연번 8의 일시 란 기재 “2021.10.11.경”을 “2021.10.11.부터 2021.10.16.까지”로, 연번 9의 “2021.11.6.경”을 “2021.11.5.경”으로, 제2원심판결의 벌지 1 범죄일람표 중 연번 15의 일시/장소(사이트)란 기재 “23.01.11.20:35”을 “23.01.11.20:25”으로 각 고치고, 제1원심판결의 각주 2), 3), 4)를 각 삭제하는 외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
328829,판례내용,67,법령의 적용
328829,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
328829,판례내용,69,"각 형법 제347조 제1항(사기의 점), 형법 제350조 제1항(공갈의 점), 각 징역형 선택"
328829,판례내용,70,1.경합범가중
328829,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328829,판례내용,72,양형의 이유
328829,판례내용,73,"약 1년 동안 49명의 피해자를 상대로 범행을 반복하였고, 피해 금액도 합계 1,200만 원을 초과하는 점, 범행 수법이 매우 지능적인 점, 가장 큰 피해를 입은 피해자 BD을 포함한 대부분의 피해자들에게 피해를 배상하거나 그들로부터 용서받지도 못하고 있는 점, 동종 범죄로 경찰 조사를 받고 기소유예 처분을 받고서도 범행을 계속하였을 뿐만 아니라, 제1원심에서 집행유예를 선고받고 석방된 후 항소심 재판 중임에도 또다시 범행을 계속하여 저지른 점은 피고인에게 불리한 정상이다."
328829,판례내용,74,"잘못을 모두 인정하고 반성하는 태도를 보이는 점, 11명의 피해자와 합의하였거나 피해 금액을 변제하였고, 1명의 피해자에게 피해 금액의 일부를 변제하였으며, 1명의 피해자는 수사기관에서 피고인에 대한 처벌불원 의사를 표시한 점, 이 사건 각 범행과 비슷한 시기에 저지른 동종 범죄로 1회의 벌금형을 받은 외에는 이 사건 각 범행 이전까지 아무런 범죄전력이 없었던 점은 피고인에게 유리한 정상이다."
328829,판례내용,75,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
328829,판례내용,76,재판장 판사 이○ _________________________
328829,판례내용,77,판사 한○ _________________________
328829,판례내용,78,판사 남○ _________________________
