판례일련번호,구분,문장번호,내용
331996,판례내용,40,"다만, 피고인에게 2018년경 이종 범죄로 벌금형을 1회 선고받은 외에 다른 범죄 전력이 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 보호관찰을 받을 것과 사회봉사명령, 수강명령 등을 부과하는 조건으로 그 형의 집행을 유예하기로 하여 주문과 같이 형을 정한다."
331996,판례내용,41,판사 백○
331996,판례내용,42,연번
331996,판례내용,43,일시
331996,판례내용,44,장소
331996,판례내용,45,범죄 사실
331996,판례내용,46,1
331996,판례내용,47,2022.3.27.
331996,판례내용,48,19:50
331996,판례내용,49,피해자의 주거지 앞
331996,판례내용,50,피해자의 주거지 앞에 찾아가 기다림
331996,판례내용,51,2
331996,판례내용,52,2022.3.28.
331996,판례내용,53,18:00
331996,판례내용,54,〃
331996,판례내용,55,피해자의 주거지 앞에 찾아가 기다림
331996,판례내용,56,3
331996,판례내용,57,2022.3.27.
331996,판례내용,58,20:50
331996,판례내용,59,불상
331996,판례내용,60,피해자에게 전화를 함
331996,판례내용,61,4
331996,판례내용,62,2022.3.27.
331996,판례내용,63,21:03
331996,판례내용,64,〃
331996,판례내용,65,피해자에게 전화를 함
331996,판례내용,66,5
331996,판례내용,67,2022.3.27.
331996,판례내용,68,21:16
331996,판례내용,69,〃
331996,판례내용,70,피해자에게 전화를 함
331996,판례내용,71,6
331996,판례내용,72,2022.3.27.
331996,판례내용,73,21:19
331996,판례내용,74,〃
331996,판례내용,75,피해자에게 전화를 함
331996,판례내용,76,7
331996,판례내용,77,2022.3.27.
331996,판례내용,78,21:27
331996,판례내용,79,〃
331996,판례내용,80,피해자에게 전화를 함
331996,판례내용,81,8
331996,판례내용,82,2022.3.27.
331996,판례내용,83,22:14
331996,판례내용,84,〃
331996,판례내용,85,피해자에게 전화를 함
331996,판례내용,86,9
331996,판례내용,87,2022.3.27.
331996,판례내용,88,22:46
331996,판례내용,89,〃
331996,판례내용,90,피해자에게 전화를 함
331996,판례내용,91,10
331996,판례내용,92,2022.3.27.
331996,판례내용,93,22:56
331996,판례내용,94,〃
331996,판례내용,95,피해자에게 전화를 함
331996,판례내용,96,11
331996,판례내용,97,2022.3.27.
331996,판례내용,98,22:56
331996,판례내용,99,〃
331996,판례내용,100,피해자에게 전화를 함
331996,판례내용,101,12
331996,판례내용,102,2022.3.27.
331996,판례내용,103,22:57
331996,판례내용,104,〃
331996,판례내용,105,피해자에게 전화를 함
331996,판례내용,106,13
331996,판례내용,107,2022.3.27.
331996,판례내용,108,23:00
331996,판례내용,109,〃
331996,판례내용,110,피해자에게 전화를 함
331996,판례내용,111,14
331996,판례내용,112,2022.3.27.
331996,판례내용,113,23:05
331996,판례내용,114,〃
331996,판례내용,115,피해자에게 전화를 함
331996,판례내용,116,15
331996,판례내용,117,2022.3.27.
331996,판례내용,118,23:09
331996,판례내용,119,〃
331996,판례내용,120,피해자에게 전화를 함
331996,판례내용,121,16
331996,판례내용,122,2022.3.28.
331996,판례내용,123,07:41
331996,판례내용,124,〃
331996,판례내용,125,피해자에게 전화를 함
331996,판례내용,126,17
331996,판례내용,127,2022.3.28.
331996,판례내용,128,09:14
331996,판례내용,129,〃
331996,판례내용,130,피해자에게 전화를 함
331996,판례내용,131,18
331996,판례내용,132,2022.3.28.
331996,판례내용,133,12:24
331996,판례내용,134,〃
331996,판례내용,135,피해자에게 전화를 함
331996,판례내용,136,19
331996,판례내용,137,2022.3.28.
331996,판례내용,138,18:14
331996,판례내용,139,〃
331996,판례내용,140,피해자에게 전화를 함
331996,판례내용,141,20
331996,판례내용,142,2022.3.27.
331996,판례내용,143,21:26
331996,판례내용,144,~ 3.28.18:57
331996,판례내용,145,〃
331996,판례내용,146,"피해자에게 “기다릴게”, “집앞에서” 등 189회에 걸쳐 카카오톡 메신저를 전송"
