판례일련번호,구분,문장번호,내용
342310,판례내용,49,"이 부분 공소사실은 피고인이 공인인증서와 부속서류를 양도․양수하였다는 것이고, 앞서 본 바와 같이 주택청약종합저축 계좌가 개설된 은행에 연계된 공인인증서를 양도․양수한 행위도 주택법 제65조 제1항 제2호의 ’입주자저축 증서‘ 양도․양수행위에 포함된다."
342310,판례내용,50,"그럼에도 원심은 이 부분 공소사실을 무죄로 판단하였으므로, 원심의 판단에는 주택법 제65조 제1항 제2호의 ‘입주자저축 증서’ 양도․양수 행위에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
342310,판례내용,51,이를 지적하는 검사의 주장은 이유 있다.
342310,판례내용,52,"나)별지 범죄일람표1 순번 6, 7번, 별지 범죄일람표2 순번 9, 10번 기재 각 주택법 위반 부분 및 2019.6.24.자 주택법 위반 부분"
342310,판례내용,53,"이 부분 공소사실에 기재된 각 서류 중 ‘청약통장 가입내역서’는 단순히 은행 전산조회 자료를 출력한 문서에 불과하여 주택을 공급받을 수 있는 권리 내지 자격을 증명하는 문서에 해당한다고 볼 수 없고, 권리확보서류(분양권 매매계약서 등), 주민등록등본, 인감증명서, 재직증명서 등은 주택을 공급받을 수 있는 권리 내지 자격을 증명하는 문서가 아님이 그 자체로 명백하다."
342310,판례내용,54,"따라서 이 부분 공소사실에 대하여 무죄를 선고한 원심의 판단에는 잘못이 없으므로, 검사의 이 부분 주장은 이유 없다."
342310,판례내용,55,4.결론
342310,판례내용,56,"그렇다면 원심판결의 무죄 부분 중 별지 범죄일람표1 순번 2 내지 5, 8, 9번, 별지 범죄일람표2 순번 2 내지 8, 12 내지 15번 기재 각 주택법 위반 부분에 대한 검사의 항소는 이유 있고, 위 주택법 위반 부분과 원심판결의 유죄 부분은 형법 제37조 전단의 경합범의 관계에 있어 하나의 형이 선고되어야 하므로, 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 피고인에 대한 원심판결 중 유죄 부분과 위 주택법 위반 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다."
342310,판례내용,57,[다시 쓰는 판결이유]
342310,판례내용,58,범죄사실 및 증거의 요지
342310,판례내용,59,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실 중 제1의 가.항의 “순번 1, 10 기재와 같이 2명으로부터 청약통장을 양수하여”를 “순번 1 내지 5, 8 내지 10번 기재와 같이 8명으로부터 청약통장 등을 양수하여”로, 제3의 나.항의 “순번 1, 11, 16 기재와 같이 3회에 걸쳐 청약통장을 양도하여”를 “순번 1 내지 8, 11 내지 16 기재와 같이 14회에 걸쳐 청약통장을 양도하여”로 각 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342310,판례내용,60,법령의 적용
342310,판례내용,61,1.범죄사실에 대한 해당법조
342310,판례내용,62,"각 형법 제347조 제1항(사기의 점, 피해자 AQ에 대한 사기의 점에 대하여는 형법 제30조 추가), 각 구 주택법(2018.12.18."
342310,판례내용,63,"법률 제16006호로 개정되기 전의 것)제101조 제3호, 제65조 제1항 제2호(2018.6.경의 입주자저축 증서 양수 및 양도의 점), 각 주택법 제101조 제3호, 제65조 제1항 제2호(나머지 입주자저축 증서 양수 및 양도의 점), 각 구 전자서명법(2020.6.9."
342310,판례내용,64,"법률 제17354호로 개정되기 전의 것)제32조 제4호, 제23조 제5항(공인인증서 양수 및 양도의 점), 각 형법 제231조(사문서위조의 점, D의 임신확인서에 대하여는 형법 제30조 추가), 각 형법 제234조, 제231조(위조사문서행사의 점, D의 임신확인서에 대하여는 형법 제30조 추가), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점)"
342310,판례내용,65,1.상상적 경합
342310,판례내용,66,"형법 제40조, 제50조(공인인증서 양수 및 양도로 인한 각 주택법위반죄와 각 전자서명법위반죄 상호간)"
342310,판례내용,67,1.형의 선택
342310,판례내용,68,"교통사고처리특례법위반죄에 대하여 금고형, 나머지 각 죄에 대하여 징역형 각 선택"
342310,판례내용,69,1.경합범가중
342310,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
342310,판례내용,71,1.몰수
342310,판례내용,72,"형법 제48조 제1항 제1호, 제2호"
342310,판례내용,73,양형이유
342310,판례내용,74,"피고인은 무자격자가 위법하게 아파트 청약을 할 수 있도록 여러 차례에 걸쳐 입주자저축 증서인 청약통장 및 공인인증서를 양수 및 양도하고, 그 과정에서 사문서를 위조하여 행사하고, 입주자저축 증서를 양도하겠다며 피해자들을 기망하여 피해자 5명으로부터 합계 4억 9,000만 원을 편취하였다."
342310,판례내용,75,"또한 피고인은 신축 아파트의 조합원 물건을 확보해주겠다고 피해자 C을 기망하여 2,365만 원을 편취하였고, 음주운전 중 교통 사고를 내 오토바이 운전자를 다치게 하였다."
342310,판례내용,76,피고인은 2018.11.경 주택법위반죄로 벌금형을 받았음에도 이 사건 주택법위반의 범행을 계속하였다.
342310,판례내용,77,"다만, 피고인은 위 주택법위반죄로 인한 벌금형을 제외하고는 이 사건 각 범행과 동종의 범죄로 처벌받은 적이 없고, 벌금형을 넘어서는 처벌을 받은 전력도 없으며, 자신의 잘못을 반성하고 있다."
342310,판례내용,78,"사기 범행의 경우, 피해자들에게도 청약통장 등을 매수하여 부당한 이득을 취하려 한 잘못이 있고, 피해 중 일부는 회복되었으며, 피해자 C과는 합의를 하였다."
342310,판례내용,79,"교통사고 및 음주운전의 경우, 피해자의 상해가 중하지 않고, 차량이 종합보험에 가입되어 있으며, 음주운전 거리가 길지 않고, 혈중알코올농도 역시 아주 높지는 않다."
342310,판례내용,80,"그밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
342310,판례내용,81,재판장 판사 송○ _________________________
342310,판례내용,82,판사 김○ _________________________
342310,판례내용,83,판사 김○ _________________________
