판례일련번호,구분,문장번호,내용
338028,판례내용,44,"그러나 앞서 든 증거에 의하여 알 수 있는 다음의 사실 내지 사정 즉, ① 피고인은 “자신이 기존에 운영하고 있던 식당을 확장하여 치킨 사업과 노래방을 함께하는 복합 판매시설을 운영하려 한다”고 설명하며 피해자에게 투자를 권유하였고, 피해자는 카자흐스탄에서 K회사 등과 같은 치킨 프랜차이즈 사업의 성공가능성을 기대하고 피고인에게 투자금 2억 원을 송금한 점, ② 투자약정서에 의하면, 피고인은 피해자에게 투자 원금 및 이익금 합계 4억 원을 투자 시점부터 1년 내 즉, 2010.6.30."
338028,판례내용,45,"1,500만 원, 2010.7.30.부터 2011.5.30.까지 매월 3,500만 원을 분할 변제하기로 되어 있는 점, ③ 그러나 당시는 식당 확장, 치킨 사업, 노래방 등 사업 진행이 조만간 가능할 정도의 수준으로 준비가 마쳐진 상태도 아니었던 데다가, 피고인은 피해자의 돈 중 1억 5,000만 원을 자신이 운영하는 기존 식당과 슈퍼의 물건대금 지급 용도로 사용한 점, ④ 피고인 진술에 의하더라도, 피고인은 기존 식당과 슈퍼 운영 수익으로 식당 확장공사 비용을 충당하고자 하였으나 수익이 잘 나지 않았고 그 수익마저도 당시 피고인이 겸하고 있던 신규발전소 개발 시행업에 투입되기도 하여 피해자에게 약정대로 투자 원금과 이익금을 지급하지 못한 점, ⑤ 피해자는 2010.7.~ 8.경 카자흐스탄에 직접 방문하기도 하였으나 공사가 진행되고 있지 않은 임차 건물을 확인한 것이 전부였고, 피고인은 그 후로도 자금 부족을 이유로 식당 확장 공사를 완료하지 못하다가 2010.11.15."
338028,판례내용,46,"이후에야 공사를 마치고 식당 영업만 비로소 개시한 것으로 보이는 점, ⑥ 피고인이 피해자에게 언급한 사업 중 노래방은 노래방 기기 설치비용 부족으로, 치킨사업은 피고인에게 치킨 만드는 노하우는 물론 점포 디자인, 관리·운영 등에 관한 전문지식이 없어 시작조차 하지 못한 점, ⑦ 피고인은 식당 운영으로 2011.4.경부터 수익을 내기 시작하여 2011.6.경부터는 월 3,000만 원 이상의 수익이 발생하였다고 하면서도 발전소 시행사업에 투입한 돈을 돌려막기 하느라 피해자에게 투자 원금과 수익금을 지급하지 못하였다고 진술하고 있고, 2013.1.이후로 아무런 변제내역이 발견되지 않는 것을 보면 앞서 본 바와 같은 투자 원금과 수익금의 분할 변제계획은 실현가능성이 거의 없어 보이는 점, ⑧ 만약 피해자가 위와 같은 투자금의 사용처, 거래이행 과정, 사업진행 상황, 사업 성공가능성, 사업수익 발생의 불확실성과 장기화 가능성 등 일련의 상황을 알았다면 피해자는 피고인에게 거액의 돈을 지급하지 않았을 것으로 보이는 점 등을 종합하면, 피고인이 판시 기재와 같이 피해자를 기망하여 돈을 편취한 사실을 인정할 수 있으므로, 위 주장도 이유 없다."
338028,판례내용,47,○ 판시 제2항 횡령의 점에 관하여
338028,판례내용,48,"피고인과 변호인은, 피고인이 판시 기재와 같이 잔금 지급기일인 2020.5.29.까지 C은행 소유 토지 5ha 매매대금 중 일부를 유한회사 E에 전달하지 않은 것은 사실이나, 이는 피해자가 기존에 매수하였던 다른 토지 4ha에 대한 소유권이전등기가 계속 마쳐지지 않자 피해자의 사위인 J가 등기가 완료될 때까지 잔금 지급을 유보하라고 말하였기 때문이고, 이후 12만 달러 중 58,546 달러는 피해자와 합의 하에 피고인이 선 지출한 L 회사 운영자금과 상계 처리되었고, 나머지 돈은 위 법인계좌에 남아 있거나 위 회사 운영비 등 피해자의 이익을 위하여 사용되었으므로, 피고인에게는 불법영득의사가 없었다고 주장한다."
338028,판례내용,49,"그러나 타인으로부터 용도가 엄격히 제한된 자금을 위탁받아 집행하면서 그 제한된 용도 이외의 목적으로 자금을 사용하는 것은 그 사용이 개인적인 목적에서 비롯된 경우는 물론 결과적으로 자금을 위탁한 본인을 위하는 면이 있더라도 그 사용행위 자체로서 불법영득의사를 실현한 것이 되어 횡령죄가 성립하는 것인바, 잔금 지급 유보에 관한 피고인의 주장을 뒷받침할 만한 증거가 부족하고, 피고인이 용도가 엄격히 제한된 돈을 그 목적대로 사용하지 않고 보유하고 있다가 생활비, 공동사업 수행에 필요한 비용 지출 등에 사용한 이상 그 자체로 불법영득의사를 실현한 것이 되어 횡령죄가 성립하며, 피고인이 주장하는 바와 같은 피해자의 비용정산 동의 등의 사정이 인정된다 하더라도 이는 피해자가 토지 매매잔금이 지급되지 않은 것을 알게 된 후 L 사업을 정리하는 과정에서 논의된 것으로서 이미 성립한 횡령죄에 영향을 미치지 못하므로, 위 주장은 이유 없다.]"
338028,판례내용,50,법령의 적용
338028,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
338028,판례내용,52,"형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 징역형 선택"
338028,판례내용,53,2.경합범가중
338028,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338028,판례내용,55,3.집행유예
338028,판례내용,56,형법 제62조 제1항
338028,판례내용,57,양형의 이유
338028,판례내용,58,"피고인이 과거 사기죄로 처벌받은 전력이 있는데도 재범하였고, 편취나 횡령 액수가 큰 점, 피해자 B은 장기간 피해를 회복하지 못한 점 등은 불리한 정상이다."
338028,판례내용,59,"다만 사기의 경우 피고인이 무리하게 여러 사업을 진행하는 과정에서 성공가능성을 만연히 기대하고 저지른 미필적 고의에 의한 범행이라고 보이고, 피고인은 2010.6.28.부터 2012.4.12.까지 투자 원금과 수익금 명목으로 총 9,500만 원을 지급하기도 하였으며, 피해자 B도 높은 수익을 기대하고 다소 섣불리 투자를 결정한 측면이 있어 보이는 점, 피고인이 피해자들과 합의하여 피해자들이 모두 피고인에 대한 처벌을 원하지 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 경위 등 기록에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338028,판례내용,60,판사 권○ _________________________
