판례일련번호,구분,문장번호,내용
316001,판례내용,25,"성폭력 사건에서 피고인이 공소사실을 부인하고 있고 공소사실에 부합하는 직접 증거로 사실상 피해자의 진술이 유일한 경우, 피해자의 진술이 합리적인 의심을 배제할 만한 신빙성이 있는지 여부는 그 진술 내용의 주요한 부분이 일관되고 구체적인지, 진술 내용이 논리와 경험칙에 비추어 합리적이고, 진술 자체로 모순되거나 객관적으로 확인된 사실이나 사정과 모순되지는 않는지, 또는 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 있는지 등을 종합적으로 고려하여 신중하게 판단하여야 한다(대법원 2022.8.19."
316001,판례내용,26,선고 2021도3451 판결 참조).
316001,판례내용,27,강제추행죄는 상대방의 신체에 대해 불법한 유형력을 행사하거나 상대방으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하여 상대방을 추행한 경우에 성립한다.
316001,판례내용,28,"어떠한 행위가 강제추행죄의 ‘폭행 또는 협박’에 해당하는지 여부는 행위의 목적과 의도, 구체적인 행위태양과 내용, 행위의 경위와 행위 당시의 정황, 행위자와 상대방과의 관계, 그 행위가 상대방에게 주는 고통의 유무와 정도 등을 종합하여 판단하여야 한다(대법원 2023.9.21."
316001,판례내용,29,선고 2018도13877 전원합의체 판결 참조).
316001,판례내용,30,(2)구체적 판단
316001,판례내용,31,"위 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피해자와의 합의 내지 동의가 없는 상태에서 공소사실 기재 추행 행위를 한 사실을 인정할 수 있으므로, 이 사건 공소사실에 대하여 무죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있으므로, 검사의 주장은 이유 있다."
316001,판례내용,32,(가)피고인 스스로 이 사건 공소사실 기재와 같이 피해자와 반복적인 신체적 접촉이 있었다는 점에 대하여는 인정하면서도 ‘피해자와 평소 성적인 농담을 자주 주고받는 직장동료 이상의 남녀관계에 있었으므로 피해자와의 합의 내지 동의에 따른 신체적 접촉이 있었을 뿐이다’라는 취지의 주장을 하고 있다.
316001,판례내용,33,"(나)그러나 피고인과 피해자가 함께 근무한 식당의 사장 K와 위 식당 옆에서 컴퓨터 수리점을 운영하며 식당 직원들과 자주 식사를 하였다는 L는 원심 법정에서 ‘피고인과 피해자가 이 사건 공소사실 기재와 같은 신체적 접촉을 하는 것은 목격하지 못하였다’는 취지로 진술하면서도 피고인의 위 주장과 같이 ‘피고인과 피해자가 평소 연인관계에 있었다거나 성적인 농담을 주고받는 것은 보지 못하였다’는 취지로 진술하였으며, 달리 피고인의 위 주장에 부합하는 정황을 찾아보기 어렵다."
316001,판례내용,34,"(다)한편 수사기관에서부터 원심 법정에 이르기까지 피고인의 이 사건 추행 행위에 관한 피해자의 진술들은 주요한 부분이 일관되고 구체적이며 진술 자체로 모순되거나 객관적으로 확인된 사실과 모순된다는 사정은 발견되지 않고, 피해자가 세부적인 진술을 일부 달리하였다는 사정만으로는 그 진술의 신빙성을 배척하기 어렵다."
316001,판례내용,35,"(라)피해자가 마지막으로 추행을 당한 시점으로부터 약 4개월 이상 경과한 이후에 피고인을 고소한 사실은 인정되나, 피해자가 피고인과 함께 근무하던 기간에는 매일 얼굴을 마주하는 피고인을 고소하기 어려웠을 것으로 보이는 점, 피해자가 중국 국적의 외국인으로 신분이 불안정하였을 것으로 보이는 점, 피해자가 식당을 그만둔 이후에도 약 1개월 동안 병원에서 치료를 받느라 고소가 지연되었을 가능성을 배제하기 어려운 점, 피해자가 식당을 그만 둔 직후인 2020.4.27.경 식당 관련 일(전단지 배포)을 하는 사람에게 추행 사실을 알린 것으로 보이고 실제로 같은 해 5.7.경 등에 그와 피고인의 추행 행위와 관련된 문자메시지를 주고받은 점, 이 사건 이후에 피해자가 피고인에게 합의금 명목의 금원을 요구하였다는 등의 사정도 발견되지 않는 점 등에 비추어 보면, 위와 같이 고소를 늦게 한 사정만으로는 피해자가 피해 사실에 관하여 허위로 진술하였다거나 피고인을 무고하였다고 보기 어렵고 달리 그렇게 볼 만한 사정도 찾아볼 수 없다."
316001,판례내용,36,"(마)한편, 앞서 살펴본 바와 같이 위 K와 L는 피해자가 피고인의 추행 행위에 대하여 소리를 지르는 등 반항하는 것을 목격하거나 듣지 못하였다는 취지로 진술하였으나, 추행 행위가 이루어진 장소가 식당이고 근처에 환풍기가 있어 소리를 제대로 듣기 어려운 환경이었던 점, K는 현재도 피고인과 같은 식당에서 근무하는 사이이고 L도 피고인과 비교적 잘 아는 관계로 보이는 점, 불법한 유형력을 행사하는 것만으로 강제추행죄가 성립하는 것이고 반드시 폭행 내지 협박에 이르는 강제력이 수반될 것을 요하는 것은 아닌 점 등에 비추어 보면, 위와 같은 진술 내용만으로 강제추행죄 성립에 방해가 되는 것도 아니다."
316001,판례내용,37,3.결론
316001,판례내용,38,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
316001,판례내용,39,【다시 쓰는 판결 이유】
316001,판례내용,40,범 죄 사 실
316001,판례내용,41,"피고인은 서울 서초구 B, 1층에 있는 “C” 음식점(이하 ‘이 사건 음식점’이라 한다)에 서 배달을 담당하던 사람이고, 피해자 D(여, 57세)은 이 사건 음식점에서 주방 업무를 담당하던 사람이다."
316001,판례내용,42,1.2020.2.초순 일자불상 09:30경 강제추행
316001,판례내용,43,피고인은 이 사건 음식점 주방에서 음식 조리를 하고 있는 피해자를 뒤에서 껴안고 힘을 주어 손을 움직이지 못하게 한 후 손으로 피해자의 오른쪽 가슴을 옷 위로 만져 추행하였다.
316001,판례내용,44,2.2020.3.초순 일자불상경 강제추행
316001,판례내용,45,피고인은 위와 같은 장소에서 창문을 내다보고 있는 피해자에게 다가가 갑자기 상의 목뒤 지퍼를 내리고 옷 속으로 오른손을 넣어 맨살인 오른쪽 가슴을 만져 추행하였다.
316001,판례내용,46,3.2020.4.17.경 강제추행
316001,판례내용,47,피고인은 위와 같은 장소에서 피해자를 뒤에서 껴안아 손을 움직이지 못하게 한 뒤 손으로 오른쪽 가슴을 옷 위로 만져 추행하였다.
316001,판례내용,48,증거의 요지
316001,판례내용,49,1.피고인의 일부 당심 법정진술
316001,판례내용,50,1.증인 D의 원심 법정진술
316001,판례내용,51,1.각 수사보고서
316001,판례내용,52,1.각 사진
316001,판례내용,53,법령의 적용
316001,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
316001,판례내용,55,"형법 제298조, 벌금형 선택"
316001,판례내용,56,1.노역장유치
316001,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
316001,판례내용,58,1.이수명령
316001,판례내용,59,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
316001,판례내용,60,1.공개명령 및 고지명령의 면제
316001,판례내용,61,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(공개명령 및 고지명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합하여 고려하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
316001,판례내용,62,1.취업제한명령의 면제
316001,판례내용,63,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합적으로 고려하여, 피고인에 대하여 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
316001,판례내용,64,1.가납명령
316001,판례내용,65,형사소송법 제334조 제1항
316001,판례내용,66,양형의 이유
316001,판례내용,67,"이 사건 범행은 이 사건 음식점에서 함께 일하는 동료를 반복적으로 추행한 사안으로 그 죄책이 결코 가볍지 않고, 피고인은 수사기관에서부터 당심에 이르기까지 범행을 부인하며 반성하는 태도를 보이지 않고 있다."
316001,판례내용,68,"다만, 피고인의 추행 정도가 심하지는 않은 점, 피고인에게는 다른 종류의 범죄로 벌금형을 한 차례 선고받은 것 외에 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하되, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
316001,판례내용,69,신상정보 등록 및 제출의무
316001,판례내용,70,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
316001,판례내용,71,재판장 판사 강○ _________________________
316001,판례내용,72,판사 박○ _________________________
316001,판례내용,73,판사 최○ _________________________
