판례일련번호,구분,문장번호,내용
322387,판례내용,24,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서[피고인에게 동종 범행 YZTXYTXY으로 형사처벌을 받은 전력이 없는 점, 피고인의 연령, 건강상태, 성행 등을 종합하여 보면, 피고인에 대한 징역형의 집행유예 선고, 신상정보의 등록만으로도 피고인의 재범을 방지하는 효과를 기대할 수 있다고 보인다."
322387,판례내용,25,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위 및 수법, 공개․고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로써만 달성할 수 있는 성범죄 예방 등 효과는 크지 않다고 보이는 점 등을 종합적으로 고려하면, 피고인에게 신상정보를 공개․고지하거나 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
322387,판례내용,26,"양형의 이유 1.법률상 처단형의 범위: 징역 2년 6개월∼15년 2.양형기준에 따른 권고형의 범위: 판시 각 범죄는 상상적 경합 관계에 있어 양형기준이 적용되지 않으나, 적절한 양형을 위하여 과형상 처벌대상이 되는 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 양형기준을 참고적으로 살펴본다."
322387,판례내용,27,"○ 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄 [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행 [특별양형인자] 감경요소: 추행의 정도가 약한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년 3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
322387,판례내용,28,"아래의 피고인에게 불리하거나 유리한 정상과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
322387,판례내용,29,○ 불리한 정상: 피고인은 이 사건 당시 9세에 불과한 피해자의 성기를 만져 강제로 추행하고 성적으로 학대하여 그 죄질이 좋지 않다.
322387,판례내용,30,"이 사건 범행으로 인하여 피해자는 정신과 치료를 받을 정도로 상당한 정신적 충격을 받았던 것으로 보이고, 향후 피해자의 건전한 성적 가치관 형성에도 부정적인 영향을 미칠 가능성이 있어 그 죄책이 무겁다."
322387,판례내용,31,"피고인은 피해자로부터 용서를 받지 못하였고, 피해자의 피해 회복을 위하여 별다른 노력도 하지 않았다."
322387,판례내용,32,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하고 있다.
322387,판례내용,33,피고인이 범행 과정에서 피해자에게 행사한 유형력의 정도가 상대적으로 중하지 않다.
322387,판례내용,34,피고인의 치매 등의 정신질환이 이 사건 범행에 상당한 영향을 미친 것으로 보인다.
322387,판례내용,35,"신상정보의 등록 및 제출의무 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322387,판례내용,36,재판장 판사 어○ _______________________
322387,판례내용,37,판사 이○ _______________________
322387,판례내용,38,판사 손○ _______________________
