판례일련번호,구분,문장번호,내용
332239,판례내용,40,"제1 원심판결과 제2 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332239,판례내용,41,【다시 쓰는 판결 이유】
332239,판례내용,42,범죄사실 및 증거의 요지
332239,판례내용,43,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332239,판례내용,44,법령의 적용
332239,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
332239,판례내용,46,"각 형법 제347조 제1항(사기의 점), 의료법 제87조의2 제2항 제2호, 제27조 제1항(무면허 의료행위의 점), 각 형법 제329조 (절도의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난 직불카드 사용의 점), 각 징역형 선택"
332239,판례내용,47,2.누범가중
332239,판례내용,48,형법 제35조
332239,판례내용,49,3.경합범가중
332239,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332239,판례내용,51,양형의 이유
332239,판례내용,52,"피고인이 사기죄로 수십 차례에 걸쳐 처벌받은 전력이 있고, 사기죄 등으로 처벌받아 누범기간 중임에도 다시 동종의 범행을 저지른 점, 피고인이 피해자 G에 대한 사기의 범행은 계속 부인하고 있는 점, 다만 피고인이 피해자 G에 대한 사기의 범행 외에 다른 범행은 모두 인정하고 있는 점, 피고인이 당심에 이르러 피해자 X와 합의한 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행의 수단 및 결과, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 함께 고려하여 주문과 같이 형을 정한다."
332239,판례내용,53,재판장 판사 조○ _________________________
332239,판례내용,54,판사 이○ _________________________
332239,판례내용,55,판사 김○ _________________________
