판례일련번호,구분,문장번호,내용
307807,판례내용,55,"3.가.제1심 증인이 한 진술에 대하여 그 신빙성을 평가하는 방법이 제1심과 항소심에서 본질적인 차이가 있는 점과 우리 형사소송법이 채택한 실질적 직접 심리주의의 취지를 고려하면, 제1심 판결 내용과 제1심에서 적법하게 증거 조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거 조사 결과와 항소심 변론 종결 시까지 추가로 이루어진 증거 조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니된다(대법원 2018.3.29."
307807,판례내용,56,선고 2017도21537 판결 등 참조).
307807,판례내용,57,"나.살피건대, 피해자는 이 사건 공소사실에 관하여 수사 과정에서부터 원심 법정에까지 증인으로서 진술을 하였다."
307807,판례내용,58,"원심은 증인 신문 절차를 진행하면서 진술에 임하는 증인의 모습과 태도를 직접 관찰하였고, 피해자가 피해 경위와 내용, 이 사건의 상황에 대하여 기억대로 진술한 것으로 보이는 점, 허위의 진술을 할 특별한 동기나 이유가 없는 점 등을 고려하여 피해자 진술의 신빙성을 인정하였다."
307807,판례내용,59,기록과 대조하여 살펴보면 위와 같은 원심의 신빙성 판단은 충분히 수긍할 수 있다.
307807,판례내용,60,"피고인이 피해자 진술의 신빙성을 탄핵하기 위해 주장하는 사정들은 이미 원심이 그 진술의 신빙성을 심사함에 있어서 고려한 여러 정황들 중 일부에 불과하고, 원심의 신빙성 판단을 뒤집을 만한 사유로 보기 어렵다."
307807,판례내용,61,"따라서 원심이 피해자의 진술을 비롯하여 적법하게 채택하여 조사한 증거들에 의하여 이 사건 공소사실 기재와 같은 사실관계를 인정한 것은 정당하고, 거기에 사실 오인의 위법이 없다."
307807,판례내용,62,피고인의 이 부분 주장은 이유 없다.
307807,판례내용,63,피고인의 법리오해 주장에 관한 판단
307807,판례내용,64,4.가.피고인의 행위가 형법 제24조에서 규정하고 있는 피해자의 승낙이 있는 행위로 위법성이 조각되는지 여부
307807,판례내용,65,"형법 제24조는 처분할 수 있는 자의 승낙에 의하여 그 법익을 훼손한 행위는 법률에 특별한 규정이 없는 한 벌하지 아니한다고 규정하고 있는바, 아동이 건강하게 출생하여 행복하고 안전하게 자랄 수 있도록 아동의 복지를 보장하는 것을 목적으로 하는 아동복지법의 취지 및 위 법 제17조에서 아동에 대한 신체적, 정서적 학대 행위 등을 금지하면서 그 금지 대상을 '누구든지'라고 규정하고 있는 점 등에 비추어 보면, 아동에 대한 학대 행위에 의하여 훼손되는 아동의 복지권은 아동 본인 내지 법정대리인이 처분할 수 있는 승낙의 대상이 아니라 할 것이다."
307807,판례내용,66,"따라서 피고인이 주장하는 바와 같이 가사 피해자의 교육을 맡을 당시 법정대리인인 피해자의 모친으로부터 체벌에 관한 승낙을 받았다고 하더라도, 피고인의 학대 행위는 위법성이 조각된다고 볼 수 없는바, 피고인과 변호인의 위 주장은 이유 없다."
307807,판례내용,67,나.피고인의 행위가 형법 제20조가 규정하는 정당행위에 해당하는지 여부
307807,판례내용,68,"1)사회상규에 위반되지 아니하는 정당행위라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리, 도의적 감정 내지 사회통념에 비추어 용인될 수 있는 행위를 말하는 것이어서, 어떠한 행위가 사회상규에 위배되지 아니하는가는 구체적 사정 아래에서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 한다."
307807,판례내용,69,"2)또한, 아동복지법은 아동이 건강하게 출생하여 행복하고 안전하게 자라나도록 그 복지를 보장함을 목적으로 하고 있고, 동법 제3조 제1항에서 ""아동학대""라 함은 보호자를 포함한 성인에 의하여 아동의 건강, 복지를 해치거나 정상적 발달을 저해할 수 있는 신체적, 정신적, 성적 폭력 또는 가혹행위 및 아동의 보호자에 의하여 이루어지는 유기와 방임을 뜻하며, 동법 제17조 제3항에서 아동의 신체에 손상을 주는 신체적 학대 행위, 아동의 정신 건강 및 발달에 해를 끼치는 정서적 학대 행위 등을 금지하고, 동법 제71조에서 이를 위반할 경우 형사처벌을 하도록 규정하고 있다."
307807,판례내용,70,"동법 제71조는 형법이 학대죄를 규정하고 있음에도 불구하고 아동복지법에서 위와 같이 일정한 아동학대 행위를 처벌하는 특별 구성요건을 규정하고 있는 것은, 학대를 받는 아동이 자신의 학대 사실을 다른 사람에게 고발할 만한 인지적 능력이 떨어지고, 아직 자신의 학대 사실에 대하여 스스로 저항할 수 있는 능력이 부족한 나이이기 때문에 특별법을 통해서 별도로 처벌하고자 함에 있다."
307807,판례내용,71,"그렇다면, 위 법의 취지나 그 문언에 비추어 볼 때, 위 법은 아동의 보호자에 의하여 이루어지는 유기와 방임뿐만 아니라 그 정도에까지는 이르지 않더라도 아동의 건강, 복지를 해치거나 정상적 발달을 저해할 수 있는 신체적, 정신적, 성적 폭력 또는 가혹행위가 있으면 이를 아동학대로 보아 처벌 대상으로 삼으려는 것으로 보아야 할 것이다."
307807,판례내용,72,"3)살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인의 이 사건 각 행위는 다른 교육적 수단 및 방법으로는 피해자에 대한 교육이 불가능하여 부득이하게 이를 행할 수밖에 없는 상황에서 이루어졌다고 인정하기 어려울 뿐만 아니라, 앞서 본 아동복지법의 취지 및 별도의 아동학대죄 규정 이유 등에 비추어 볼 때, 피고인의 행위가 사회상규에 위배되지 않거나 정당한 행위로 위법성이 조각된다고 보기는 어렵다."
307807,판례내용,73,따라서 피고인과 변호인의 이 부분 주장 역시 받아들이지 아니한다.
307807,판례내용,74,결론
307807,판례내용,75,"5.그렇다면 원심 판결에는 위에서 본 직권 파기사유가 있으므로, 피고인과 검사의 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
307807,판례내용,76,이 법원이 인정하는 범죄사실 및 그에 대한 증
