판례일련번호,구분,문장번호,내용
330640,판례내용,30,"피고인 B은 부동산 개발, 매매, 분양업을 하는 ‘주식회사 C’의 이사이자 위 법인의 실질적인 경영자이고, 피고인 A은 위 법인의 대표이사이고, J와 피해자 K는 법률상 부부 관계이다."
330640,판례내용,31,피고인들은 2016년경 위 회사 명의로 충주시 L 일원에서 ‘M 전원주택단지' 조성 및 분양 사업을 진행하던 중 사업 자금이 부족해지자 수분양자로부터 계약금 및 중도금을 지급받은 후 수분양자들에게 소유권이전등기를 해주기 전에 분양된 토지나 건물을 담보로 은행 대출을 받아 사업자금에 충당하기로 모의하였다.
330640,판례내용,32,"피고인들은 2016.7.17.경 충주시 E에 있는 주식회사 C 분양사무실에서 피해자와 충주시 L 전 646㎡ 중 2분의 1, 위 지상 블록구조 판넬 2층 단독주택, 도로 N 738㎡ 중 10분의 1에 대하여 총 매매대금 173,000,000원으로 하는 매매계약을 피해자 K 명의로 체결하고, J로부터 2016.7.18."
330640,판례내용,33,"계약금으로 17,000,000원을, 2016.7.20."
330640,판례내용,34,"1차 중도금으로 100,000,000원을, 2016.8.2."
330640,판례내용,35,"2차 중도금으로 20,000,000원을 각 지급받았다."
330640,판례내용,36,이로써 피고인들은 위 토지와 건물의 소유권이전등기를 피해자 K 명의로 마쳐 주어야 할 업무상 임무가 있었다.
330640,판례내용,37,그럼에도 불구하고 피고인들은 그 임무에 위배하여 2017.1.18.
330640,판례내용,38,위 N 토지를 담보로 하여 I조합에서 2억 5천만 원을 대출받으면서 2017.1.20.
330640,판례내용,39,"위 토지에 대하여 채무자 ‘주식회사 C’, 근저당권자 ‘I조합’, 채권최고액 ‘3억 2천 5백만 원’으로 하는 근저당권설정등기를 경료하고, 2017.7.6."
330640,판례내용,40,위 토지를 담보로 하여 I조합에서 3억 원을 대출받으면서 2017.7.7.
330640,판례내용,41,"위 토지에 대하여 채무자 ‘주식회사 C’, 근저당권자 ‘I조합’, 채권최고액 ‘3억 9천만 원’으로 하는 근저당권설정등기를 각 경료하였다."
330640,판례내용,42,"이로써 피고인들은 공모하여 주식회사 C로 하여금 피해자가 계약을 체결한 위 부동산의 근저당권에 대한 피담보채권액 합계 상당액 11,555,919원에 해당하는 재산상 이익을 취득하게 하고 피해자에게 같은 액수에 해당하는 손해를 가하였다."
330640,판례내용,43,『2022고단377』
330640,판례내용,44,"피고인 B은 부동산 개발, 매매, 분양업을 하는 ‘주식회사 C’의 이사이자 위 법인의 실질적인 경영자이고, 피고인 A은 위 법인의 대표이사이다."
330640,판례내용,45,피고인들은 2014년경부터 위 회사들 명의로 충주시 E 일원에서 ‘M 전원주택단지' 조성 및 분양 사업을 진행하던 중 사업 자금이 부족해지자 주택 건축이 진행 중인 위 전원주택단지를 분양하여 수분양자들로부터 계약금 및 중도금을 지급받은 후 수분양자들에게 소유권이전등기를 해주기 전 위와 같이 분양된 토지를 담보로 은행 대출을 받아 사업자금에 충당하기로 모의하였다.
330640,판례내용,46,"피고인들은 2015.10.30.경 충북 충주시 L에 있는 M 현장 분양사무실에서, 피해자 O과 위 회사 명의로 충주시 L P동(분할 후 Q 전323㎡ 및 도로부지 N 전738㎡ 중 1/10)토지 및 단독주택에 대해 대금 1억 7,500만 원에 매매계약을 체결하고 피해자로부터 같은 날 계약금 2,000만 원을, 2015.11.20.경 중도금 3,000만 원을 지급받은 것을 비롯하여 별지2 범죄일람표 기재와 같이 총 4명의 피해자들과 전원주택단지의 매매 계약을 체결하고 피해자들로부터 각 중도금 이상을 지급받았다."
330640,판례내용,47,이로써 피고인들은 피해자들에게 해당 토지 및 단독주택의 소유권이전등기를 마쳐주어야 할 업무상 임무가 있었다.
330640,판례내용,48,"그럼에도 불구하고 피고인들은 그 임무에 위배하여 위 피해자들에게 분양한 토지들을 비롯한 M현장 전체 토지 및 건물을 공동담보로 I조합로부터 2016.7.12.경 5,000만 원, 2017.1.20.경 2억 5,000만 원, 2017.7.10.경 3억 원 합계 6억 원을 대출받으면서 위 토지들에 대하여 채무자 주식회사 C, 근저당권자 I조합, 채권최고액 합계 7억 1,500만 원으로 하는 근저당권설정등기를 경료하여 주었다."
330640,판례내용,49,"이로써 피고인들은 공모하여 주식회사 C로 하여금 별지2 범죄일람표 기재와 같이 피해자들이 분양받은 각 토지의 위 근저당권에 대한 각 피담보채권액 합계 67,700,893원에 해당하는 재산상 이득을 취득하게 하고, 피해자들에게 별지2 범죄일람표의 각 손해액 부분 기재 액수와 같은 손해를 가하였다."
330640,판례내용,50,『2022고단726』
330640,판례내용,51,"피고인 B은 부동산 개발, 매매, 분양업을 하는 ‘주식회사 C’의 사내이사이자 위 법인의 실질적인 경영자이고, 피고인 A은 위 법인의 대표이사이다."
330640,판례내용,52,피고인들은 2014년경부터 위 회사 명의로 충주시 L 일원에서 ‘M 전원주택단지' 조성 및 분양 사업을 진행하던 중 사업 자금이 부족해지자 주택 건축이 진행 중인 위 전원주택단지를 분양하여 수분양자들로부터 계약금 및 중도금을 지급받은 후 수분양자들에게 소유권이전등기를 해주기 전 위와 같이 분양된 토지를 담보로 은행 대출을 받아 사업자금에 충당하기로 모의하였다.
330640,판례내용,53,"피고인들은 2016.7.17.경 충북 충주시 L에 있는 M 현장 분양사무실에서, 피해자 R과 위 회사 명의로 충주시 L P동(분할 후 S 전323㎡ 및 도로부지 전738㎡ 중1/10, 총 396.8㎡) 토지 및 단독주택에 대해 대금 1억 8,000만 원에 매매계약을 체결하고 피해자로부터 같은 날 계약금 1,800만 원을, 2016.8.10.경 중도금 1억 원을, 2016.12.16.경 잔금 5,000만 원을, 2017.6.13.경 1,500만 원을 각각 지급받는 등 합계 1억 8,300만 원을 지급받았다."
330640,판례내용,54,이로써 피고인들은 피해자에게 해당 토지 및 단독주택의 소유권이전등기를 마쳐주어야 할 업무상 임무가 있었다.
330640,판례내용,55,"그럼에도 불구하고 피고인들은 그 임무에 위배하여 피해자에게 분양한 토지를 비롯한 M 현장 전체 토지 및 건물을 공동담보로 I조합로부터 2017.1.20.경 2억 5,000만 원, 2017.7.10.경 3억 원 등 합계 5억 5,000만 원을 대출받으면서 위 토지들에 대하여 채무자 주식회사 C, 근저당권자 I조합, 채권최고액 7억 1,500만 원으로 하는 근저당권설정등기를 경료하여 주었다."
330640,판례내용,56,"이로써 피고인들은 공모하여 주식회사 C로 하여금 피해자가 분양받은 토지의 위 근저당권에 대한 피담보채무액 11,555,919원에 해당하는 재산상 이득을 취득하게 하고, 피해자에게 같은 액수에 해당하는 손해를 가하였다."
330640,판례내용,57,증거의 요지
330640,판례내용,58,1.피고인들의 각 법정진술
330640,판례내용,59,"『2020년 형제919, 7796호 증거기록 중』"
330640,판례내용,60,1.피고인들에 대한 각 검찰피의자신문조서
330640,판례내용,61,1.T에 대한 경찰피의자신문조서
330640,판례내용,62,"1.U, G, V, W, X, Y에 대한 각 경찰진술조서"
330640,판례내용,63,"1.수사보고(피해자들이 대출 전에 대출진행 여부 인지 확인), 수사보고(고소인 X, Z, Y 전화통화 확인)"
330640,판례내용,64,"1.등기사항전부증명서[(주)C], 등기사항전부증명서[(주)D]"
330640,판례내용,65,"1.각 부동산매매계약서, 각 영수증, 약정서, 완납확인증, 부동산매매추가계약서 등, 예금거래실적증명서 등, 예금거래실적증명서, 타행 송금의뢰확인증, 회원 거래계좌별 내역 증명서"
330640,판례내용,66,"1.등기사항전부증명서-토지(충주시 E), 등기사항전부증명서-토지(충주시 AA), 등기사항전부증명서-토지(충주시 H), 등기사항전부증명서-토지(충주시 AB), 주요 등기사항 요약(참고용)사본, 각 등기사항전부증명서, 등기사항전부증명서-토지(충주시 AC), 등기사항전부증명서-토지(충주시 AD), 등기사항전부증명서-토지(충주시 AE), 등기사항전부증명서-토지(충주시 AF)"
330640,판례내용,67,"1.감정평가서, 대출심의의결서"
330640,판례내용,68,"1.수사보고(공동 담보목록인 금융거래확인서 제출 관련), 금융거래확인서"
330640,판례내용,69,1.수사보고[본건 각 피해자(토지)별 손해액 산정]
330640,판례내용,70,『2020년 형제10335호 증거기록 중』
330640,판례내용,71,1.피고인들에 대한 검찰피의자신문조서(대질 포함)
330640,판례내용,72,1.J에 대한 경찰진술조서
330640,판례내용,73,"1.수사보고(본건 대출약정서 등 첨부), 여신거래약정서 및 근저당권설정계약서 4부"
330640,판례내용,74,1.수사보고(배임인정 여부 및 피해액 산정)
330640,판례내용,75,"1.부동산매매계약서, 부동산등기사항전부증명서, 입금확인증"
330640,판례내용,76,『2022년 형제1152호 증거기록 중』
330640,판례내용,77,1.피고인들에 대한 각 경찰피의자신문조서
330640,판례내용,78,"1.AG, A○(개명 전 AI)에 대한 경찰진술조서"
330640,판례내용,79,1.수사보고(피해자 O 전화통화)
330640,판례내용,80,"1.등기부등본(L), 등기부등본(AJ), 등기부등본(Q), 등기부등본(L AK호), 등기부등본(AJ)"
330640,판례내용,81,"1.각 부동산매매계약서(AL, AG, AI, O), 확인서(B, A)"
330640,판례내용,82,"1.수사보고서(대출내역 첨부), 대출내역서"
330640,판례내용,83,1.수사보고서[피해금(피담보채무액)산정]
330640,판례내용,84,『2022년 형제3610호 증거기록 중』
330640,판례내용,85,1.피고인들에 대한 각 경찰피의자신문조서
330640,판례내용,86,1.R에 대한 경찰진술조서
330640,판례내용,87,"1.부동산매매계약서 및 영수증, 예금거래내역서, 확인서, 등기사항전부증명서"
330640,판례내용,88,1.수사보고서[피해금(피담보채무액)산정]
330640,판례내용,89,"1.수사보고서(대출내역 첨부), 대출내역, 감정평가서"
330640,판례내용,90,법령의 적용
330640,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
330640,판례내용,92,"피고인들: 각 형법 제356조, 제355조 제2항, 제30조 (징역형 선택)"
330640,판례내용,93,1.경합범가중
330640,판례내용,94,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330640,판례내용,95,배임액의 축소 인정
330640,판례내용,96,"2021고단20 공소사실 배임액은 189,404,496원, 2021고단185 공소사실 배임액은 60,005,499원, 2022고단377 공소사실 배임액은 260,522,409원, 2022고단726 공소사실 배임액은 60,005,499원이나, 아래와 같은 이유로 판시와 같이 축소 인정한다."
330640,판례내용,97,대법원 2011.6.30.
330640,판례내용,98,"선고 2011도1651 판결, 대법원 2006.6.15."
330640,판례내용,99,"선고 2004도5102 판결 등의 취지에 비추어 보면, 부동산 소유권이전등기의무 있는 매도인의 이중 매매 내지 타에 담보권설정행위로 인한 배임죄의 성부를 판단하기 위해서는 배임행위 당시를 기준으로 그 부동산의 시가 및 선순위 피담보채권액을 계산하여 그 행위로 인하여 당해 부동산의 담보가치가 상실되었는지 따져보아야 하고, 그 부동산에 아무런 부담이 없는 때에는 그 부동산의 시가 상당액이 곧 그 가액이라고 볼 것이지만, 그 부동산에 근저당권설정등기가 경료되어 있는 때에는 특별한 사정이 없는 한 아무런 부담이 없는 상태에서의 그 부동산의 시가 상당액에서 근저당권의 채권최고액 범위 내에서의 피담보채권액을 뺀 실제의 교환가치를 그 부동산의 가액으로 보아야 한다."
330640,판례내용,100,"피해자들이 중도금을 납부한 이후에 비로소 피고인들의 근저당권설정행위가 배임죄의 기수에 이르는 것인데, 이미 그 전에 판시 각 부동산에는 제1순위 또는 제2순위의 근저당권설정등기가 마쳐져 있었으므로, 배임행위로 인한 담보가치 상실액을 산정함에 있어서 각 부동산의 시가 범위 내에서 선순위 근저당권의 피담보채권액을 공제하여야 한다."
330640,판례내용,101,"이렇게 공제하여 산정된 토지가액이 배임행위로 피해자들이 입은 담보가치 상실액의 최대치이므로, 검사가 기소한 배임액(근저당권설정에 따른 피담보채권액)이 위 최대치 범위 내에 있다면 기소 배임액이 그대로 손해액으로 인정될 것이나, 기소 배임액이 위 최대치 금액을 초과한다면, 위 최대치 금액을 한도로 배임액이 축소 인정될 수밖에 없다."
330640,판례내용,102,"이러한 취지에 따라 산정한 결과는 별지 엑셀 시트와 같고, 모두 기소 배임액이 최대치(토지 시가에서 선순위 피담보채권액을 공제한 금액)를 초과하므로, 이를 한도로 배임액을 축소 인정한다."
330640,판례내용,103,"한편, 2021고단20의 경우, 선순위로 1순위, 2순위 근저당권이 설정되어 있다가 2순위 근저당권설정등기가 말소되면서 동시에 3순위 근저당권설정등기가 마쳐졌고, 그 3순위 근저당권설정행위가 배임행위로 기소되었다."
330640,판례내용,104,"이처럼 2순위 말소와 동시에 같은 날 3순위 설정이 동시에 접수된 경우에 2순위 말소 후 3순위 설정, 또는 3순위 설정 후 2순위 말소와 같이 등기관의 접수 순서라는 우연한 사정에 의하여 공제하여야 할 선순위 근저당권의 범위를 달리 하는 것은 부당하다."
330640,판례내용,105,"예컨대 등기순위번호가 2순위 말소 후 3순위를 설정하였다면 공제하여야 한 선순위는 1순위 근저당권에 국한되고, 만약 3순위 설정 후 2순위를 말소한다면 공제하여야 할 선순위가 1, 2순위 근저당권이 된다."
330640,판례내용,106,"반면, 종전 근저당권 말소와 동시에 추가 근저당권을 설정하려는 당사자들의 의사는 추가 근저당권설정과 종전 근저당권 말소로 변경되는 부분, 즉 이 사건의 경우 3순위 근저당권설정에 따른 피담보채권액이 2순위 근저당권 피담보채권액보다 증가하는 금액만큼 담보가치가 상실된다고 여기는 것이 자연스럽다."
330640,판례내용,107,이러한 점을 고려하여 3순위 피담보채권액에서 2순위 피담보채권액을 공제하여 담보가치 상실분을 산정한다.
330640,판례내용,108,"이 사건 공소사실에서 당초 검사가 기소한 배임액 총액은 564,937,903원이나, 위와 같은 방식으로 배임액을 산정할 경우 204,793,830원이 배임액으로 인정된다."
330640,판례내용,109,이는 이유 부분의 무죄에 불과하므로 따로 주문에서 무죄를 선고하지 않는다.
330640,판례내용,110,양형의 이유
330640,판례내용,111,"피해자가 12명이고, 총 배임액이 2억 원을 상회한다."
330640,판례내용,112,위 배임액에 비하여 피해자들이 입은 경제적 손해는 훨씬 더 크다.
330640,판례내용,113,이를 고려하여 피고인들을 모두 실형에 처한다.
330640,판례내용,114,"피해자 X, Y과는 합의한 점, 일부 피해자들을 위하여 근저당권설정등기를 말소하거나 피담보채권을 일부 변제한 점 등은 유리한 정상으로 참작하여 주문과 같이 형을 정하되, 향후 추가 합의 가능성을 고려하여 법정구속은 하지 않는다."
330640,판례내용,115,판사 임○ _________________________
330640,판례내용,116,연번
330640,판례내용,117,피해자
330640,판례내용,118,매매 토지
330640,판례내용,119,중도금 지급일
330640,판례내용,120,범행일시
330640,판례내용,121,(근저당권 설정일)
330640,판례내용,122,손해액(원)
330640,판례내용,123,(피담보채무액)
330640,판례내용,124,1
330640,판례내용,125,G
330640,판례내용,126,H 임야 463㎡
330640,판례내용,127,2014.6.30.
330640,판례내용,128,2017.8.25.
330640,판례내용,129,"20,012,609"
330640,판례내용,130,2
330640,판례내용,131,V
330640,판례내용,132,E 임야 396㎡
330640,판례내용,133,2014.5.31.
330640,판례내용,134,″
330640,판례내용,135,"17,116,616"
330640,판례내용,136,3
330640,판례내용,137,W
330640,판례내용,138,AB 임야 381㎡
330640,판례내용,139,2015.7.10.
330640,판례내용,140,″
330640,판례내용,141,"16,468,259"
330640,판례내용,142,4
330640,판례내용,143,U
330640,판례내용,144,AA 임야 365㎡
330640,판례내용,145,2016.3.11.
330640,판례내용,146,″
330640,판례내용,147,"15,776,679"
330640,판례내용,148,5
330640,판례내용,149,X
330640,판례내용,150,"AE, AC, AD 각 임야 합계 657㎡"
330640,판례내용,151,2014.12.29.
330640,판례내용,152,″
330640,판례내용,153,"28,398,022"
330640,판례내용,154,6
330640,판례내용,155,Y
330640,판례내용,156,AM 임야 375㎡
330640,판례내용,157,2014.5.27.
330640,판례내용,158,″
330640,판례내용,159,"16,208,916"
330640,판례내용,160,합 계
330640,판례내용,161,"113,981,101"
330640,판례내용,162,별지1
330640,판례내용,163,범죄일람표
330640,판례내용,164,별지2
330640,판례내용,165,범죄일람표
330640,판례내용,166,연번
330640,판례내용,167,피해자
330640,판례내용,168,매매토지
330640,판례내용,169,중도금지급일
330640,판례내용,170,범행일시
330640,판례내용,171,(근저당권 설정일)
330640,판례내용,172,손해액(원)
330640,판례내용,173,(피담보채무액)
330640,판례내용,174,1
330640,판례내용,175,O
330640,판례내용,176,Q 전323㎡
330640,판례내용,177,"N 전738㎡(도로부지)의 1/10, 총396.8㎡"
330640,판례내용,178,2015.11.20.
330640,판례내용,179,2017.7.7.
330640,판례내용,180,"17,010,964"
330640,판례내용,181,2
330640,판례내용,182,AI
330640,판례내용,183,AN 전315㎡
330640,판례내용,184,"N 전738㎡(도로부지)의 1/10, 총388.8㎡"
330640,판례내용,185,2015.12.29.
330640,판례내용,186,2017.7.7.
330640,판례내용,187,"16,668,001"
330640,판례내용,188,3
330640,판례내용,189,AL
330640,판례내용,190,L. 전646㎡의 1/2
330640,판례내용,191,"N 전738㎡(도로부지)의 1/10, 총396.8㎡"
330640,판례내용,192,2016.3.22.
330640,판례내용,193,2017.7.7.
330640,판례내용,194,"17,010,964"
330640,판례내용,195,4
330640,판례내용,196,AG
330640,판례내용,197,AJ 전323㎡
330640,판례내용,198,"N 전738㎡(도로부지)의 1/10, 총396.8㎡"
330640,판례내용,199,2016.6.10.
330640,판례내용,200,2017.7.7
330640,판례내용,201,"17,010,964"
330640,판례내용,202,합 계
330640,판례내용,203,"67,700,893"
