판례일련번호,구분,문장번호,내용
335980,판례내용,38,"또한 형사소송법이 채택하고 있는 직접심리주의의 정신에 따라 제1심 증인의 진술에 대한 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하여 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2018.10.25."
335980,판례내용,39,"선고 2018도7709 판결, 대법원 2022.3.17."
335980,판례내용,40,선고 2020도 10491 판결 등 참조).
335980,판례내용,41,나)형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
335980,판례내용,42,"항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없는데도 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
335980,판례내용,43,"선고 2016도18031 판결, 대법원 2022.5.26."
335980,판례내용,44,선고 2017도11582 판결 등 참조).
335980,판례내용,45,2)구체적 판단
335980,판례내용,46,"원심의 위와 같은 판단을 앞서 본 법리 및 이 사건 기록과 대조하여 면밀히 살펴보면, 피해자 C, G의 각 진술은 신빙할 수 있다고 판단한 원심판결은 정당한 것으로 수긍할 수 있다."
335980,판례내용,47,"위와 같이 피해자 C, G의 각 신빙성 있는 진술에 의하여 피고인이 공소사실 제1, 3항 기재와 같은 행위를 한 사실이 인정되는 이상, 피고인에게 추행의 고의도 넉넉히 인정된다."
335980,판례내용,48,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 없으므로, 피고인의 사실오인 및 법리오해 주장은 받아들일 수 없다."
335980,판례내용,49,3.피고인과 검사의 각 양형부당 주장에 관한 판단
335980,판례내용,50,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
335980,판례내용,51,선고 2015도3260 전원합의체 판결 등 참조).
335980,판례내용,52,"피고인과 검사가 이 법원에서 주장하는 양형에 유리하거나 불리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 피고인이 이 법원에 이르러 공소사실 제2항 부분을 번의하여 자백하였다는 사정만으로는 원심의 형을 변경할 만한 양형 조건의 변화가 있었다고 보기 어렵다."
335980,판례내용,53,"이 사건 범행은 B 전무이사인 피고인이 계약직 직원인 피해자들을 추행한 것으로, 범행의 동기와 경위, 피고인과 피해자들과의 관계 등에 비추어 죄질이 불량하다."
335980,판례내용,54,피해자들은 피고인의 범행으로 인해 상당한 불쾌감과 수치심을 느꼈던 것으로 보인다.
335980,판례내용,55,"피고인이 피해자들로부터 용서받지 못했고, 이 사건 재판 중에도 이해하기 어려운 변명으로 일관하고 있다."
335980,판례내용,56,"다만 피고인은 이 사건 전까지 동종 전력이나 벌금형을 초과하여 형사처벌을 받은 전력이 없고, 이 사건으로 인하여 30년 넘게 근무해 온 직장에서 해임되었다."
335980,판례내용,57,"이러한 사정들에다가 피고인의 나이, 성행, 환경, 범행의 수단, 결과 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 원심이 피고인에게 선고한 형은 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당한 것으로 보이지 않는다."
335980,판례내용,58,피고인과 검사의 각 양형부당 주장은 모두 받아들일 수 없다.
335980,판례내용,59,4.결론
335980,판례내용,60,피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
335980,판례내용,61,재판장 판사 나○ _________________________
335980,판례내용,62,판사 신○ _________________________
335980,판례내용,63,판사 정○ _________________________
