판례일련번호,구분,문장번호,내용
331483,판례내용,33,"1)피고인이 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2003.1.24."
331483,판례내용,34,선고 2002도6103 판결 등 참조).
331483,판례내용,35,업무상횡령죄에 있어서의 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하고 있는 타인의 재물을 자기의 소유인 것과 같이 사실상 또는 법률상 처분하는 의사를 의미하는 것이고(대법원 2009.12.10.
331483,판례내용,36,"선고 2008도6980 판결), 상피고인에게 불법영득의 의사 내지는 횡령의 범의가 있음을 알았거나 적어도 미필적으로나마 이를 인식한 상태에서 상피고인의 범행에 적극적으로 가담한 경우에도 업무상횡령죄를 공동으로 저지른 것으로 봄이 상당하다(2007.12.27."
331483,판례내용,37,선고 2006도7547 판결 참조).
331483,판례내용,38,나.인정사실
331483,판례내용,39,이 법원이 적법하게 채택하여 조사한 증거에 의하면 아래와 같은 사실이 인정된다.
331483,판례내용,40,"① H과 D은 대학교 동기이고, 피고인은 D의 배우자이다."
331483,판례내용,41,② H과 D은 동업을 약정하고 2018.4.30.
331483,판례내용,42,복사용지 도소매업 등을 목적으로 하는 E 주식회사(이하 ‘피해자 회사’라 한다)를 설립했다.
331483,판례내용,43,2018.4.30.
331483,판례내용,44,"기준 피해자 회사의 지분은 H 51%(204주), D 49%(196주)였고, 같은 날 H이 대표자 사내이사로 등기되었다."
331483,판례내용,45,"③ 피고인 및 D은 피해자 회사로부터 급여를 지급받았는데, 그 일부는 아래 표 기재와 같다."
331483,판례내용,46,연월
331483,판례내용,47,금액
331483,판례내용,48,거래내용
331483,판례내용,49,비고
331483,판례내용,50,2018년 6월
331483,판례내용,51,"400,000"
331483,판례내용,52,D 급여
331483,판례내용,53,"1,000,000"
331483,판례내용,54,D 급여
331483,판례내용,55,2018년 7월
331483,판례내용,56,"1,000,000"
331483,판례내용,57,D 급여
331483,판례내용,58,"2,000,000"
331483,판례내용,59,A 급여
331483,판례내용,60,④ 2018.12.24.
331483,판례내용,61,"기준 피해자 회사의 주주명부상 지분이 H 28%(112주), D 57%(228주), I 10%(40주), J 5%(20주)로 변경되었고, 2018.12.26."
331483,판례내용,62,H의 대표자 사내이사 사임 등기와 D의 대표자 사내이사 취임등기가 마쳐졌다.
331483,판례내용,63,⑤ H은 2020.10.15.
331483,판례내용,64,"D과 피고인을 업무상횡령, 공정증서원본불실기재, 사문서위조, 위조사문서행사 등으로 고소했고, 수원지방검찰청 검사는 2021.6.22."
331483,판례내용,65,D을 업무상횡령으로 기소했다.
331483,판례내용,66,⑥ D은 2021.9.30.
331483,판례내용,67,"수원지방법원에서 피고인에 대한 공소사실(65회에 걸쳐 합계 29,242,320원 업무상횡령)을 포함하는 아래 표 기재와 같은 범죄사실(90회에 걸쳐 합계 31,415,440원 업무상횡령)로 징역 6월을 선고받았다(수원지방법원 2021고단3447)."
331483,판례내용,68,이에 D이 항소했으나 2022.9.23.
331483,판례내용,69,"같은 법원에서 항소기각판결을 받았고(수원지방법원 2021노6722), 위 판결은 2022.10.1."
331483,판례내용,70,확정되었다.
331483,판례내용,71,"피고인은 2018.4.30.경부터 경기 화성시 B건물, C호에 있는 피해자 E 주식회사의 실질적인 대표로 재직하면서 자금 관리 업무를 담당하던 중 법인 자금을 생활비 등 개인적인 용도로 사용하기로 마음먹었다."
331483,판례내용,72,"피고인은 2018.5.15.경 위 회사에서, 자신이 보관하고 있던 기업은행 법인 계좌(계좌번호 1 생략)에서 영업비 명목으로 200,000원을 피고인의 아들인 F 명의 G은행 계좌(계좌번호 2 생략)로 이체한 후 생활비 등으로 소비한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 90회에 걸쳐 법인자금 합계 31,415,440원을 개인적인 용도로 임의로 사용하였다."
331483,판례내용,73,"이로써 피고인은 업무상 보관 중이던 피해자 회사의 법인자금 합계 31,415,440원을 횡령하였다."
331483,판례내용,74,⑦ 수원지방검찰청 검사는 2024.4.15.
331483,판례내용,75,A를 업무상횡령으로 기소했다.
331483,판례내용,76,다.구체적 판단
331483,판례내용,77,1)피해자 회사의 자금관리 업무를 담당하지 않았다는 주장에 관한 판단
331483,판례내용,78,"살피건대, 앞서 인정한 사실에 이 법원이 적법하게 채택하여 조사한 증거를 더하여 알 수 있는 아래와 같은 사실 및 사정을 종합하면 피고인이 피해자 회사의 자금관리 업무를 담당한 사실이 인정된다."
331483,판례내용,79,피고인의 위 주장은 받아들이지 않는다.
331483,판례내용,80,① 피고인도 D의 지시에 따라 계좌이체를 한 사실은 인정하고 있다(2024.5.22.자 변호인의견서).
331483,판례내용,81,② 피고인은 D과 함께 피해자 회사로부터 급여를 지급받았다(제2의 나.③).
331483,판례내용,82,③ H은 검찰에서 ‘피고인은 피해자 회사에 정식으로 고용된 직원이었다.
331483,판례내용,83,피해자 회사에서 피고인의 4대 보험료를 전부 지급하였다.
331483,판례내용,84,"피고인이 발주, 고객상담, 송금을 담당했고, 실제로 기장을 다 보았다.’는 취지로 진술했다(증거기록 제1권 제63쪽)."
331483,판례내용,85,"④ D은 경찰에서 ‘피해자 회사의 자금관리를 위한 통장, 도장 등은 피고인이 관리했다.’는 취지로 진술했다(증거기록 제2권 제265쪽)."
331483,판례내용,86,"⑤ 피고인은 검찰에서 ‘D은 매일 영업 등 밖에서 일을 보았기 때문에 저에게 주로 피해자 회사의 고객상담업무와 송금, 발주 업무를 해달라고 하였다."
331483,판례내용,87,"D의 요청대로 주로 발주 업무를 많이 하고, 그밖에 고객상담과 송금 업무를 하였다.’는 취지로 진술하였다(증거기록 제1권 제27쪽)."
331483,판례내용,88,2)업무상횡령의 공모가 없다는 주장에 관한 판단
331483,판례내용,89,"살피건대, 앞서 인정한 사실에 이 법원이 적법하게 채택하여 조사한 증거를 더하여 알 수 있는 아래와 같은 사실 및 사정을 종합하면 피고인은 D에게 불법영득의 의사 내지는 횡령의 범의가 있음을 알았거나 적어도 미필적으로나마 이를 인식한 상태에서 D의 지시에 따라 계좌이체를 하여 적극적으로 가담하여 업무상횡령죄를 공동으로 실행했다고 봄이 타당하다."
331483,판례내용,90,피고인의 위 주장도 받아들이지 않는다.
331483,판례내용,91,"① 앞서 본 바와 같이 피고인은 피해자 회사의 자금관리 업무 등을 담당하고 있었고, D의 지시에 따라 별지 범죄일람표 기재와 같이 피해자 회사의 자금을 본인 또는 D 또는 F(피고인과 D의 아들)명의의 계좌로 이체하여 식당, 마트, 어린이집, 도시가스, 카드 대금, 임대차보증금 등의 용도로 소비하였다."
331483,판례내용,92,② 피고인도 D의 지시에 따라 별지 범죄일람표 기재와 같이 이체한 돈이 가족의 생활비 등 개인적인 용도로 사용되리라는 사실을 알고 있었다(증거기록 제1권 제31쪽).
331483,판례내용,93,③ 피고인은 ‘D이 피해자 회사로부터 급여를 받지 않았기에 급여 명목의 돈을 이체한 것이라고 생각했다.’는 취지로 주장한다.
331483,판례내용,94,"그러나 앞서 본 바와 같이 피고인과 D은 피해자 회사로부터 나름 정기적으로 급여를 지급받았던 점, 피해자 회사에서 급여 명목으로 지급된 돈은 거래내역에 “D급여”, “A급여”, “급여” 등으로 표시되었으나 별지 범죄일람표 기재 계좌이체 등은 그와 같이 표시되지 않았고 “영업비용”, “광고비용” 등 피해자 회사의 사업상 지출된 것으로 표시되기도 하였던 점 등에 비추어 보면 피고인의 위 주장은 받아들일 수 없다."
331483,판례내용,95,법령의 적용
331483,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
331483,판례내용,97,"형법 제356조, 제355조 제1항, 제30조(포괄하여, 징역형 선택)"
331483,판례내용,98,2.집행유예
331483,판례내용,99,형법 제62조 제1항
331483,판례내용,100,양형의 이유
331483,판례내용,101,"피고인이 이 사건 범행을 부인하며 진지한 반성의 모습을 보이지 않는 점, 현재까지도 피해자 회사의 피해가 회복되지 않은 점은 피고인에게 불리한 정상이다."
331483,판례내용,102,"다만, 피고인에게 형사처벌 전력이 없는 점을 유리한 정상으로 참작하고, 그밖에 피고인의 남편 D이 이 사건과 관련하여 징역 6월의 실형을 복역한 점, 피고인의 횡령금액, 연령과 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건을 두루 참작하여 주문과 같이 형을 정한다."
331483,판례내용,103,판사 박○이랑
