판례일련번호,구분,문장번호,내용
324624,판례내용,53,"⑦ 피고인은 현금을 수거하면서 법률사무소 명의의 영수증을 교부한 것이 아니라, 은행 등 공신력이 높은 금융기관 명의 납입증명 문서나 금융위원회 명의의 문서 등을 전송받아 피해자들에게 제시하도록 지시받았고, 그 중 일부 문서는 출력하여 피해자에게 직접 제시하였으며, 수거한 현금을 인적이 드문 곳에서 처음 보는 사람에게 영수증 등을 수령하지도 아니한 채 전달하였다."
324624,판례내용,54,"⑧ 금융기관이나 관공서가 위와 같이 문서를 발급하는 것도 이례에 속할 뿐만 아니라, 금융위원회 위원장 명의 문서에는 ‘주무관’, ‘행정사무관’, ‘감사담당관’ 등 관직명도 기재되어 있고, 그 기재형식이나 내용도 피고인이 인식하였다는 법률사무소의 업무내용과는 관계가 없는 것이다."
324624,판례내용,55,"⑨ 피고인은 피해자 B가 I은행 직원인지 물어보자 그렇다는 언동을 하였는데, 이는 자신의 신분을 속이는 행위로서 보이스피싱 범죄의 기망행위를 구성한다."
324624,판례내용,56,5.결론
324624,판례내용,57,"그렇다면, 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들 중 해당부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
324624,판례내용,58,【다시 쓰는 판결 이유】
324624,판례내용,59,범죄사실 및 증거의 요지
324624,판례내용,60,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
324624,판례내용,61,법령의 적용
324624,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
324624,판례내용,63,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제225조, 제30조(공문서 위조의 점), 각 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
324624,판례내용,64,1.경합범가중
324624,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324624,판례내용,66,1.몰수
324624,판례내용,67,"형법 제48조 제1항 제1호, 제2호"
324624,판례내용,68,양형의 이유
324624,판례내용,69,"피고인이 가담한 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 양산하는 등 그 사회적 폐해가 심각하여 엄히 처벌할 필요가 있는 점, 피고인이 이 사건 범행을 일부 부인하며 진지하게 반성하지 않는 점, 피해자가 다수이고 피해액이 1억 3,000만 원을 초과하는 거액인 점, 피해자들로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
324624,판례내용,70,"그에 반하여, 피고인이 미필적 고의로 범행에 가담한 것으로 보이는 점, 피고인이 취득한 이득액이 피해액에 비하여 크지 아니한 것으로 보이는 점, 사회초년생인 점, 형사 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
324624,판례내용,71,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
324624,판례내용,72,재판장 판사 명○ _________________________
324624,판례내용,73,판사 김○ _________________________
324624,판례내용,74,판사 소○ _________________________
