판례일련번호,구분,문장번호,내용
338127,판례내용,26,"피고인은 2021.2.1.경 경기 양주시 G에 있는 ‘주식회사 H’ 사무실에서, 위 회사의 대표인 피해자 I에게 ‘내가 확보한 거래처인 주식회사 J에 피해자가 보유하고 있는 안심살균수를 보내주면 J에서 그 물건을 판매한 다음 물품대금을 지급해줄 것이다’라는 취지로 거짓말을 하고, 2021.2.2.경 불상의 장소에서 피해자에게 전화로 ‘J에서 안심살균수 10,000개 가량을 판매하여 주기로 하였으니 오늘 물건을 J로 보내달라, J에서 물건을 받은 날로부터 2~3개월 내에 판매를 완료하여 그 대가로 판매대금 또는 중고 골프공을 지급해줄 것이다’라는 취지로 거짓말을 하였다."
338127,판례내용,27,"그러나 사실 피고인은 당시 주식회사 J(대표 : K)에 물품 판매대금 미지급 등으로 인한 채무 약 3,000만원 가량을 부담하고 있는 상태에서 K로부터 채무 변제를 독촉받고 있는 상황이었기 때문에 위 안심살균수를 K에게 위 채무의 담보 목적으로 제공할 생각이었을 뿐, J를 통해 안심살균수를 위탁 판매하여 그 판매 대가(판매대금 또는 중고 골프공)를 피해자에게 정상적으로 지급해줄 의사나 능력이 없었다."
338127,판례내용,28,"그럼에도 피고인은 위와 같은 방법으로 피해자를 기망하여 2021.2.2.경 피해자로 하여금 시가 합계 약 30,015,000원 상당의 안심살균수 10,350개를 주식회사 J에 배송하도록 하는 방법으로 위 물건들을 피고인의 K에 대한 채무 담보 목적으로 제공하여 액수 미상의 재산상 이익을 취득하였다."
338127,판례내용,29,증거의 요지
338127,판례내용,30,1.피고인의 일부 법정진술
338127,판례내용,31,"2.증인 B, I, K의 각 법정진술"
338127,판례내용,32,"3.B, I, K에 대한 각 경찰 진술조서"
338127,판례내용,33,"4.각 금융계좌거래내역, 각 녹취록"
338127,판례내용,34,"[피고인과 그 변호인은, ① 업무상횡령의 점에 관하여는 별지 범죄일람표에 기재된 돈 중 상당 부분은 공동사업과 관련하여 사용하였고 일부 생활비 등 개인적인 용도로 사용한 부분은 피해자 B의 동의를 받고 사용한 것이니 업무상횡령죄가 성립하지 않고, ② 사기의 점에 관하여는 J를 통해 안심살균수를 유통할 계획으로 피해자 I에게 요청하여 안심살균수 10,350개를 받아 J 대표 K에게 보냈는데 K가 D(피고인이 B과 함께 하던 L 유통 업체)에 대한 미수금을 강하게 주장하면서 피고인과의 관계가 악화되었고 그 과정에서 안심살균수 판매계획이 무산된 것일 뿐 피고인이 피해자 I을 기망하여 안심살균수 10,350개를 편취한 것이 아니라는 취지로 주장한다."
338127,판례내용,35,"그러나 ① 피고인이 피해자 B과 함께 공동사업을 운영하면서 피해자 B 명의로 개설된 사업자 통장계좌의 체크카드를 소지한 채 자금입출금을 담당하였는바, 피고인이 주유비 등 업무상 필요한 자금을 지출할 필요가 있었다면 체크카드를 사용하면 족할 뿐 자신의 돈으로 주유비 등을 선지출할 필요는 없었던 점, 피고인은 사업자 통장계좌에서 피고인 명의의 계좌로 돈을 인출하여 개인적인 생활비 등으로 사용하고서도 사업자 통장계좌에는 마치 거래처에 대한 정상적인 대금지급인 것처럼 기록을 남겼는바 설사 피고인이 그 돈을 개인적으로 먼저 사용한 후 나중에 자신의 자금으로 거래처에 대금을 지급할 생각이었다고 하더라도 피해자 B의 동의 없이 함부로 사업자 통장계좌에서 위와 같이 돈을 인출하여 개인적인 생활비 등으로 사용한 이상 불법영득의사가 있다고 보아야 하는 점, 피해자 B이 형사고소 이후에 2곳의 거래처에 합계 2,400만 원을 지급하고 합의한 것으로 보아 피고인이 개인적인 생활비 등에 선 사용한 후 자신의 자금으로 거래처 대금을 변제하였다는 피고인의 주장은 설득력이 없는 점, 피해자 B은 피고인이 자신의 동의 없이 함부로 사업자 통장계좌에서 돈을 인출하여 사용하였다고 분명하게 진술하고 있는 점 등을 종합적으로 고려하면, 피고인이 판시 범죄사실 기재와 같이 업무상 보관하는 피해자의 재물을 횡령하였음이 분명하고, ② I, K의 일관된 진술내용은 물론 K와 피고인 사이의 통화녹취내용에 의하면 피고인이 판시 범죄사실 기재와 같이 피해자 I을 기망하여 재산상 이익을 취득하였음이 분명하다.]"
338127,판례내용,36,법령의 적용
338127,판례내용,37,1.범죄사실에 대한 해당법조
338127,판례내용,38,"형법 제356조, 제355조 제1항(업무상횡령, 징역형 선택), 형법 제347조 제1항(사기, 징역형 선택)"
338127,판례내용,39,2.경합범가중
338127,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338127,판례내용,41,양형의 이유
338127,판례내용,42,"피고인이 설득력 없는 논거를 제시하며 범행을 부인하는 점, 피해가 회복되지 아니한 점, 징역형의 집행유예기간 중에 범행을 저지른 점, 그밖에 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
338127,판례내용,43,판사 주○ _________________________
