판례일련번호,구분,문장번호,내용
305123,판례내용,46,"살피건대, 우선 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피고인 휴대전화의 통화 및 데이터 사용 시 확인된 기지국의 위치, 교통카드 사용내역(증거목록 순번 60, 78, 79, 120, 149)및 2022.9.14.~15.사이 피해자의 행적에 대한 CCTV 분석 결과(증거목록 순번 80, 83, 84, 183, 184, 206, 207)등을 종합하면, 피고인의 주장과 달리 피해자가 2022.9.15.에는 외출을 하지 않았다는 사실 및 피고인이 2022.9.14.에는 신체에 외부적 손상이 없는 상태에서 귀가한 사실을 인정할 수 있다."
305123,판례내용,47,"나아가 K J의 법정진술과 그가 작성한 부검감정서 및 기타 검사가 제출한 증거들을 종합하면, 피고인이 피해자가 사망하기 몇 시간 이내에 다발성 갈비뼈 골절 등을 가하여 피해자를 사망하게 하였음이 충분히 인정된다."
305123,판례내용,48,따라서 피고인 및 변호인의 변소는 받아들이지 않는다.
305123,판례내용,49,양형의 이유
305123,판례내용,50,1.법률상 처단형의 범위: 징역 3년∼30년
305123,판례내용,51,2.양형기준에 따른 권고형의 범위
305123,판례내용,52,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제3유형] 사망의 결과가 발생한 경우
305123,판례내용,53,[특별양형인자] 없음
305123,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼5년"
305123,판례내용,55,3.배심원 양형의견
305123,판례내용,56,○ 징역 5년 : 5명
305123,판례내용,57,○ 징역 4년 : 2명
305123,판례내용,58,4.선고형의 결정
305123,판례내용,59,"아래의 주요 정상들과 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 이 사건 변론에 나타난 모든 사정 및 양형기준에 따른 권고형의 범위와 배심원 양형의견을 종합적으로 고려하여 주문과 같이 형을 정한다."
305123,판례내용,60,○ 유리한 정상
305123,판례내용,61,- 피고인은 아무런 형사처벌 전력이 없는 초범이다.
305123,판례내용,62,"- 피고인의 가족들이 선처를 탄원하고 있고, 피해자의 유족들의 진술에 비추어 이 사건 범행이 우발적으로 이루어진 것으로 보인다."
305123,판례내용,63,○ 불리한 정상
305123,판례내용,64,- 피고인은 남편인 피해자에게 상해를 가하여 사망하게 하였다.
305123,판례내용,65,생명은 형법이 보호하는 여러 법익 중에서도 가장 고귀하고 존엄한 것으로 이 사건 범행으로 인하여 피해자가 그 무엇과도 바꿀 수 없는 소중한 생명을 잃은 중대한 결과가 발생하였다는 점에서 그 비난가능성이 크다.
305123,판례내용,66,- 피고인이 사망한 피해자를 일방적으로 비난하는 등 피해자가 사망하게 된 데에 대한 뉘우침 및 안타까운 감정을 찾아보기 어렵다.
305123,판례내용,67,재판장 판사 박○ _________________________
305123,판례내용,68,판사 김○ _________________________
305123,판례내용,69,판사 이○ _________________________
305123,판례내용,70,.
