판례일련번호,구분,문장번호,내용
311603,판례내용,42,"전화금융사기(이하 ‘보이스피싱’이라 한다)범죄는 사기 범행을 하기 위해 유인책, 관리책, 현금수거책, 송금책 등 여러 단계를 조직하는 ‘총책’, 무작위로 불특정 다수의 피해자들에게 전화를 하여, ‘기존 대출금을 상환하면 저리로 대출을 해주겠다’는 등으로 피해자들을 속여 피해자들로 하여금 위 사기단의 하부 조직원인 현금수거책에게 이를 전달하도록 유인하는 ‘유인책’, 카카오톡 내지 텔레그램 채팅방을 개설한 후 자신들이 고용한 현금수거책에게 구체적인 범행을 지시하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 위 관리책의 지시에 따라 그가 지정하는 장소에서 피해자를 만나서 보이스피싱 피해금을 전달받은 후 이를 보이스피싱 조직으로 전달하는 ‘현금수거책’ 등으로 각자의 역할을 분담하고 있다."
311603,판례내용,43,피고인들은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 각각 순차 공모하였다.
311603,판례내용,44,"『2022고단4335』[피고인 AJ, 피고인 AK]"
311603,판례내용,45,1.피고인 A○
311603,판례내용,46,"피고인은 2022.6.경 인터넷 구직 사이트를 통해 연락하게 된 성명불상의 보이스피싱 조직원으로부터 보이스피싱 조직이 금융기관을 사칭하여 불특정 다수의 피해자들에게 보이스피싱 사기 범행을 하여 피해자가 현금을 준비하고 기다리고 있으면 보이스피싱 조직의 지시에 따라 피해자로부터 현금을 교부받은 다음 이를 다른 보이스피싱 조직원들에게 전달하는 대가로 현금 수거 한 건당 10만 원을 받는, 이른바 ‘현금수거책’으로 가담하기로 순차 공모하였다."
311603,판례내용,47,성명불상의 보이스피싱 조직원은 2022.6.23.
311603,판례내용,48,"15:37경 불상의 장소에서 전화로 피해자 AR에게 AS AT 직원을 사칭하며 “저금리 대환대출이 가능하다.”라고 거짓말하고, 또 다른 성명불상의 보이스피싱 조직원은 2022.6.24.경 전화로 피해자에게 L 직원을 사칭하며 “대환대출은 계약위반이니 이를 해결하려면 기존 대출금을 현금으로 우리가 보낸 직원들에게 상환하라.”라고 거짓말하였다."
311603,판례내용,49,"그러나 사실 성명불상자들은 AS와 L 직원이 아니었고, 피해자에게 대출을 해주겠다고 거짓말하여 돈을 교부받을 생각이었기 때문에 피해자에게 대출을 해 줄 의사나 능력이 없었다."
311603,판례내용,50,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.6.24.
311603,판례내용,51,"14:25경 서울 강서구 화곡로 302, 강서구청 복지지원센터 앞 도로에서 피해자를 만나, 마치 금융기관 직원인 것처럼 재차 피해자를 기망하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 만나 현금 1,856만 원을 교부받았다."
311603,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 재물을 편취하였다.
311603,판례내용,53,2.피고인 A○
311603,판례내용,54,가.사기
311603,판례내용,55,"성명불상의 보이스피싱 조직원은 2022.5.중순 불상의 장소에서 피해자 U에게 전화하여 L은행 AU 대리를 사칭하며 “저금리 대환대출이 가능하다.""라고 거짓말하고, 다른 성명불상의 보이스피싱 조직원은 같은 날 피해자에게 전화하여 AV 직원을 사칭하며 ""대환대출은 금융거래법위반이니 이를 해결하려면 기존 대출금을 현금으로 우리가 보낸 직원들에게 상환하라.”라고 거짓말하였다."
311603,판례내용,56,"그러나 사실 성명불상자들은 L은행과 AV 직원이 아니었고, 피해자에게 대출을 해주겠다고 거짓말하여 돈을 교부받을 생각이었기 때문에 피해자에게 대출을 해 줄 의사나 능력이 없었다."
311603,판례내용,57,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.13.
311603,판례내용,58,"14:55경 파주시 AW아파트 AX동 앞 도로에서 피해자를 만나, 마치 금융기관 직원인 것처럼 재차 피해자를 기망하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 만나 현금 1,950만 원을 교부받은 것을 비롯하여, 그 무렵부터 2022.6.28."
311603,판례내용,59,"12:25경까지 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 피해자들로부터 기존 대출금 상환 명목으로 만나 합계 1억 7,329만 원을 교부받았다."
311603,판례내용,60,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위와 같이 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 편취하였다.
311603,판례내용,61,나.사문서위조
311603,판례내용,62,1)피고인은 2022.5.13.
311603,판례내용,63,"14:00경 파주시 AW 인근에 있는 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 보이스피싱에 사용할 목적으로 제목 란에 ‘채무변제 확인서’, 채권 계약자 란에 ‘U’, 상환 금액란에 ‘19,500,000원‘, 상환 일자 란에 ’2022-05-13‘, 잔액 란에 ’대출금 전액 상환‘이라고 기재 되어 있으며 문서 하단에 ’(주)AV‘의 기재와 함께 날인이 되어 있는 (주)AV 명의 문서를 텔레그램을 통하여 파일 형태로 전송받은 다음, 그곳에 있는 프린트기를 이용하여 1장 출력하였다."
311603,판례내용,64,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 (주)AV 명의의 ‘채무변제 확인서’ 1장을 위조하였다.
311603,판례내용,65,2)피고인은 2022.5.17.
311603,판례내용,66,"12:00경 서울 강서구 AY 부근 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 보이스피싱에 사용할 목적으로 제목 란에 ‘대출금완납 증명서’, 채권 계약자 란에 ‘AZ’, 상환 금액란에 ‘20,000,000원‘, 상환 일자 란에 ’2022-05-17‘, 잔액 란에 ’대출 전액 상환‘이라고 기재 되어 있으며 문서 하단에 ’L‘의 기재와 함께 날인이 되어 있는 L은행 명의 문서를 텔레그램을 통하여 파일 형태로 전송받은 다음, 그곳에 있는 프린트기를 이용하여 1장 출력하였다."
311603,판례내용,67,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 L은행 명의의 ‘대출금완납 증명서’ 1장을 위조하였다.
311603,판례내용,68,3)피고인은 2022.5.19.
311603,판례내용,69,"14:00경 용인시 처인구 BA 부근 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 보이스피싱에 사용할 목적으로 제목 란에 ‘채무변제 확인서’, 채권 계약자 란에 ‘BB’, 상환 금액란에 ‘35,200,000원‘, 상환 일자 란에 ’2022-05-19‘, 잔액 란에 ’대출금 전액 상환‘이라고 기재 되어 있으며 문서 하단에 ’(주)BC‘의 기재와 함께 날인이 되어 있는 (주)BC 명의 문서를 텔레그램을 통하여 파일 형태로 전송받은 다음, 그곳에 있는 프린트기를 이용하여 1장 출력하였다."
311603,판례내용,70,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 (주)BC 명의의 ‘채무변제 확인서’ 1장을 위조하였다.
311603,판례내용,71,4)피고인은 2022.6.21.
311603,판례내용,72,"15:00경 서울 성북구 BD 부근 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 보이스피싱에 사용할 목적으로 제목 란에 ‘채권회수 안내서’, 채권기관 란에 ‘(주)BE’, 채무자 란에 ‘BF’, 청구금액의 표시 란에 ‘24,500,000원‘이라고 기재 되어 있으며 문서 하단에 ’(주)BE‘의 기재와 함께 날인이 되어 있는 (주)BE 명의 문서를 텔레그램을 통하여 파일 형태로 전송받은 다음, 그곳에 있는 프린트기를 이용하여 1장 출력하였다."
311603,판례내용,73,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 (주)BE 명의의 ‘채권회수안내서’ 1장을 위조하였다.
311603,판례내용,74,다.위조사문서행사
311603,판례내용,75,1)피고인은 2022.5.13.
311603,판례내용,76,"14:55경 파주시 AW아파트 AX동 앞 도로에서 U을 만나, 위 나.의 1)기재와 같이 위조한 (주)AV 명의의 ‘채무변제 확인서’ 1장을 마치 진정하게 성립한 문서인 것처럼 그와 같은 정을 모르는 U에게 교부하였다."
311603,판례내용,77,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 (주)AV 명의의 ‘채무변제 확인서’ 1장을 행사하였다.
311603,판례내용,78,2)피고인은 2022.5.17.
311603,판례내용,79,"13:04경 서울 강서구 AY, 상가 건물 복도에서 AZ을 만나, 위 나.의 2)기재와 같이 위조한 L은행 명의의 ‘채무변제 확인서’ 1장을 마치 진정하게 성립한 문서인 것처럼 그와 같은 정을 모르는 AZ에게 교부하였다."
311603,판례내용,80,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 L은행 명의의 ‘채무변제 확인서’ 1장을 행사하였다.
311603,판례내용,81,3)피고인은 2022.5.19.
311603,판례내용,82,"15:03경 용인시 처인구 BA BG동 앞 도로에서 BB을 만나, 위 나.의 3)기재와 같이 위조한 (주)BC 명의의 ‘채무변제 확인서’ 1장을 마치 진정하게 성립한 문서인 것처럼 그와 같은 정을 모르는 BB에게 교부하였다."
311603,판례내용,83,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 (주)BC 명의의 ‘채무변제 확인서’ 1장을 행사하였다.
311603,판례내용,84,4)피고인은 2022.6.21.
311603,판례내용,85,"15:50경 서울 성북구 BD 앞 도로에서 BF을 만나, 위 나.의 4)기재와 같이 위조한 ㈜BE 명의의 ‘채권회수 안내서’ 1장을 마치 진정하게 성립한 문서인 것처럼 그와 같은 정을 모르는 BF에게 교부하였다."
311603,판례내용,86,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 (주)BE 명의의 ‘채권회수 안내서’ 1장을 행사하였다.
311603,판례내용,87,『2022고단4864』[피고인 AK]
311603,판례내용,88,"위 공모에 따라, 성명불상 조직원(‘대검찰청 BH부 BI 팀장’ 등 사칭)은 2022.6.23."
311603,판례내용,89,"경 불상의 장소에서 피해자 BJ에게 전화를 걸어 “당신 명의로 대포통장이 만들어져 불법 성매매 자금을 입금하는데 사용되었다.당신은 피의자 신분이나, 억울하고 누명을 벗고 싶으면 공범들을 검거하여야 한다.그리고 혐의를 벗으려면 현금을 마련하여 우리가 보낸 사람에게 전달해주면, 그 현금의 일련번호로 다시 대포통장에 입금시켜 공범들이 그 현금을 찾게 하고, 일련번호 추적으로 공범을 검거하면 혐의를 벗을 수 있다.”라는 취지로 거짓말을 하였다."
311603,판례내용,90,그러나 사실 위 성명불상 조직원은 수사기관 소속이 아니었고 수사를 빙자하여 금원을 편취할 의도였다.
311603,판례내용,91,"성명불상 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 마련하도록 하고, 피고인은 성명불상 조직원의 지시에 따라 2022.6.23."
311603,판례내용,92,"18:05경 경기 수원시 권선구 정○ 393-1, 세류역 입구 앞에서 위와 같이 속은 피해자로부터 현금 1,300만 원을 교부받고, 계속하여 2022.6.24."
311603,판례내용,93,"14:30경 서울 영등포구 BK 앞 공원 입구에서 위와 같이 속은 피해자로부터 현금 1,630만 원을 교부받았다."
311603,판례내용,94,"이로써 피고인은 위 성명불상 조직원 등과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 2,930만 원을 편취하였다."
311603,판례내용,95,『2023고단581』[피고인 AJ]
311603,판례내용,96,"위 공모에 따라, 성명불상 조직원(‘금융감독원 BL 대리’ 사칭)은 2022.6.14."
311603,판례내용,97,장소를 알 수 없는 곳에서 피해자 BM에게 전화하여 “개인정보가 세어 나갔으니 다른 금융기관에서 대출을 해라.”라고 거짓말을 하였다.
311603,판례내용,98,그러나 사실 위 성명불상 조직원은 금융감독원 직원이 아니었고 수사를 빙자하여 금원을 편취할 의도였다.
311603,판례내용,99,"성명불상 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 3,200만 원을 마련하도록 하고, 피고인은 성명불상 조직원의 지시에 따라 2022.6.15."
311603,판례내용,100,"11:09경 서울 성동구 BN 앞 노상에서 피해자를 만난 다음, 그 자리에서 위와 같이 속은 피해자로부터 현금 3,200만 원을 교부받았다."
311603,판례내용,101,"이로써 피고인은 위 성명불상 조직원 등과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,200만 원을 편취하였다."
311603,판례내용,102,『2023고단624』[피고인 AK]
311603,판례내용,103,1.사기
311603,판례내용,104,가.피해자 BO에 대한 범행
311603,판례내용,105,성명불상의 조직원은 2022.5.12.
311603,판례내용,106,"오전경 불상의 장소에서 피해자 BO에게 전화하여 L은행 M 팀장을 사칭하며 “저금리 1.8%로 최대 1억까지 대출이 가능하다.”라고 거짓말하여 피해자로 하여금 휴대폰으로 대출신청서를 작성하게 한 다음, 다시 피해자에게 전화하여 ""버팀목 대출상품 신청을 위해서는 신용담보를 위한 보증금을 납부해야 한다.직원을 보낼테니 보증금을 현금으로 전달하라.”라고 거짓말하였다."
311603,판례내용,107,계속하여 성명불상의 조직원은 2022.5.16.경 피해자에게 전화하여 L은행 M 팀장을 사칭하며 “보증금으로 추가 금원이 필요하다.”라고 거짓말하였다.
311603,판례내용,108,"그러나 사실 성명불상자들은 L은행 직원 등이 아니었고, 피해자에게 대출을 해주겠다고 거짓말하여 돈을 편취할 생각이었기 때문에 피해자에게 대출을 해 줄 의사나 능력이 없었다."
311603,판례내용,109,피고인은 성명불상의 조직원의 지시에 따라 2022.5.13.
311603,판례내용,110,"오후경 부천시 BP 0동에 있는 피해자의 주거지 앞에서 피해자를 만나 마치 L은행 직원인 것처럼 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았고, 2022.5.16."
311603,판례내용,111,"15:42경 같은 장소에서 피해자를 다시 만나 피해자로부터 3,000만 원을 교부받았다."
311603,판례내용,112,"이로써 피고인은 위 성명불상의 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 합계 4,000만 원을 편취하였다."
311603,판례내용,113,나.피해자 AM에 대한 범행
311603,판례내용,114,성명불상의 조직원은 2022.5.24.
311603,판례내용,115,"13:12경 불상의 장소에서 피해자에게 전화하여 L은행 BQ 과장을 사칭하며 “저금리 3.6%로 최대 2,500만 원까지 대출이 가능하다.”라고 거짓말하여 피해자로 하여금 관련 어플을 설치하게 한 다음, 2022.5.25."
311603,판례내용,116,"09:13경 피해자에게 전화하여 BR저축은행 BS 팀장을 사칭하며 ""기존 대출금을 갚지 않고 대환대출 신청을 하여 금융조회가 많이 되는 바람에 금융거래법위반으로 사건이 접수되고 있다.BR저축은행 출장직원에게 기존 대출금을 전달하면, 대환대출을 진행할 수 있고, 신용에도 아무 문제 없다.”라고 거짓말하였다."
311603,판례내용,117,"그러나 사실 성명불상자들은 L은행 직원 등이 아니었고, 피해자에게 대출을 해주겠다고 거짓말하여 돈을 편취할 생각이었기 때문에 피해자에게 대출을 해줄 의사나 능력이 없었다."
311603,판례내용,118,피고인은 성명불상의 조직원의 지시에 따라 2022.5.25.
311603,판례내용,119,"14:30경 서울 강북구 BT 소재 BU 2층에서 피해자를 만나, 마치 BR저축은행 직원인 것처럼 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 3,060만 원을 교부받았다."
311603,판례내용,120,"이로써 피고인은 위 성명불상의 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 3,060만 원을 편취하였다."
311603,판례내용,121,2.사문서위조 및 위조사문서행사
311603,판례내용,122,"피고인은 위 1.의 나.항 기재 일시경 서울 불상지 소재 PC방에서, 성명불상의 조직원으로부터 보이스피싱에 사용할 목적으로 제목 란에 ‘채무변제 확인서’, 채권 계약자 란에 ‘AM’, 상환 금액란에‘30,600,000원’, 상환 일자 란에‘2022-05-25’, 잔액 란에‘대출금 전액 상환’이라고 기재되어 있으며 문서 하단에‘(주)BR’의 기재와 함께 날인이 되어 있는 (주)BR 명의 문서를 텔레그램을 통하여 파일 형태로 전송받은 다음 그곳에 있는 프린트기를 이용하여 1장 출력한 후, 서울 강북구 BT 소재 BU 2층에서 AM에게 위 채무변제 확인서 1장을 마치 진정하게 성립한 문서인 것처럼 교부하였다."
311603,판례내용,123,이로써 피고인은 성명불상의 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 (주)BR 명의의 채무변제 확인서 1장을 위조 및 행사하였다.
311603,판례내용,124,"『2023고단943』[피고인 AK, 피고인 A]"
311603,판례내용,125,1.피고인 A○
311603,판례내용,126,가.피해자 AQ에 대한 사기
311603,판례내용,127,"위 공모에 따라, 성명불상의 전화금융사기 조직원은 2022.5.9."
311603,판례내용,128,"10:00경 불상의 장소에서 피해자 AQ에게 ‘해외승인요청’이라는 내용의 문자메세지를 발송한 뒤, 이를 보고 연락한 피해자에게 경찰 수사관을 사칭하며 “BV은행 영등포 지점에서 당신 명의의 통장이 개설되었다, 그 통장이 범죄에 연루되었는지 확인해야 한다.”라고 말한 후, 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 검사를 사칭하며 “사건에 연루되어 있으니 통장을 모두 빼서 제출하면 검사를 마치고 돌려주겠다.”라고 거짓말을 하였다."
311603,판례내용,129,"그러나 성명불상자들은 피해자의 금원을 편취할 의도였을 뿐, 경찰 수사관 또는 검사가 아니었고, 피해자의 계좌가 범죄에 연루된 사실 또한 없었다."
311603,판례내용,130,"그럼에도 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 인출하도록 하고, 피고인은 위 조직원의 지시에 따라 2022.5.24."
311603,판례내용,131,"10:50경 남양주시 BW아파트 BX동 앞 노상에서, 수사기관의 직원인 것처럼 행세하여 재차 피해자를 기망하고 이에 속은 피해자로부터 현금 1,800만 원, 2022.5.25."
311603,판례내용,132,"12:47경 같은 장소에서 현금 1,100만 원을 교부받았다."
311603,판례내용,133,"이로써 피고인은 위 성명불상의 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 2,900만 원을 편취하였다."
311603,판례내용,134,나.피해자 BY에 대한 사기
311603,판례내용,135,"성명불상의 전화금융사기 조직원은 2022.5.16.경 불상의 장소에서 피해자 BY에게 전화하여 BZ저축은행 직원(CA 상담원)을 사칭하며 피해자에게 “저금리 대출이 가능하다.”라고 말하며 피해자로 하여금 대출을 신청하도록 한 다음, 또 다른 성명불상의 전화금융사기 조직원은 재차 피해자에게 전화하여 금융감독원 직원을 사칭하며 피해자에게 “기존 대출금을 상환하지 않고 추가 대출을 신청한 것은 약정 위반이다, 직원을 보낼 테니 기존 대출을 현금으로 상환하라.”라고 거짓말을 하였다."
311603,판례내용,136,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 금원을 받아 기존 대출금을 상환하거나 추가로 대출금을 지급할 의사나 능력이 없었다."
311603,판례내용,137,"그럼에도 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2022.5.18."
311603,판례내용,138,"14:35경 서울 용산구 CB빌딩 앞 노상에서, 금융기관 직원인 것처럼 행세하여 재차 피해자를 기망하고 이에 속은 피해자로부터 현금 1,050만 원을 교부받았다."
311603,판례내용,139,"이로써 피고인은 위 성명불상의 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,050만 원을 편취하였다."
311603,판례내용,140,다.피해자 AL에 대한 사기
311603,판례내용,141,"성명불상의 전화금융사기 조직원은 2022.6.30.경 불상의 장소에서 피해자 AL에게 전화하여 CC 직원(CD 대리)을 사칭하며 피해자에게 “저금리로 대환대출이 가능하다.”라고 말하며 피해자로 하여금 대출을 신청하도록 한 다음, 또 다른 성명불상의 전화금융사기 조직원은 재차 피해자에게 전화하여 CE저축은행 직원(CF 팀장)을 사칭하며 피해자에게 “기존 대출금을 상환하지 않고 추가 대출을 신청한 것은 약정 위반이다, 직원을 보낼 테니 기존 대출금을 현금으로 상환하라.”라고 거짓말을 하였다."
311603,판례내용,142,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 금원을 받아 기존 대출금을 상환하거나 추가로 대출금을 지급할 의사나 능력이 없었다."
311603,판례내용,143,"그럼에도 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2022.7.1."
311603,판례내용,144,"17:00경 서울 은평구 CG에 있는 CH 수색점 주차장에서, 마치 금융기관 직원인 것처럼 행세하여 재차 피해자를 기망하고 이에 속은 피해자로부터 현금 3,200만 원을 교부받았다."
311603,판례내용,145,"이로써 피고인은 위 성명불상의 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,200만 원을 편취하였다."
311603,판례내용,146,2.피고인 A
311603,판례내용,147,"위 공모에 따라, 성명불상의 전화금융사기 조직원은 2022.5.9."
311603,판례내용,148,"10:00경 불상의 장소에서 피해자 AQ에게 ‘해외승인요청’이라는 내용의 문자메세지를 발송한 뒤, 이를 보고 연락한 피해자에게 경찰 수사관을 사칭하며 “BV은행 영등포 지점에서 당신 명의의 통장이 개설되었다, 그 통장이 범죄에 연루되었는지 확인해야 한다.”라고 말한 후, 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 검사를 사칭하며 “사건에 연루되어 있으니 통장을 모두 빼서 제출하면 검사를 마치고 돌려주겠다.”라고 거짓말을 하였다."
311603,판례내용,149,"그러나 성명불상자들은 피해자의 금원을 편취할 의도였을 뿐, 경찰 수사관 또는 검사가 아니었고, 피해자의 계좌가 범죄에 연루된 사실 또한 없었다."
311603,판례내용,150,"그럼에도 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 인출하도록 하고, 피고인은 위 조직원의 지시에 따라 2022.5.12."
311603,판례내용,151,"10:30경 남양주시 BW아파트 BX동 앞 노상에서 수사기관의 직원인 것처럼 행세하여 재차 피해자를 기망하고 이에 속은 피해자로부터 현금 1,800만 원, 2022.5.13."
311603,판례내용,152,"10:30경 같은 장소에서 현금 1,800만 원을 교부받았다."
311603,판례내용,153,"이로써 피고인은 위 성명불상의 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 합계 3,600만 원을 편취하였다."
311603,판례내용,154,『2023고단1065』
311603,판례내용,155,"위 공모에 따라, 성명불상 조직원은 2022.6.14.경 불상의 장소에서, 피해자 CI에게 ‘소상공인 저금리 대출 광고’ 문자를 발송한 후, 이를 보고 전화한 피해자에게 CJ은행 직원(대출담당자 CK)을 사칭하며 “저금리로 대출을 해 주겠다.”라고 거짓말을 하여 대출 신청을 하도록 한 후, 또 다른 성명불상 조직원은 피해자에게 전화하여 CL 직원을 사칭하며 “기존 대출이 있는데 CJ은행에 대출 신청을 한 것은 계약 위반이다, 직원을 보낼테니 대출금을 변제하라.”라고 거짓말하였다."
311603,판례내용,156,"그러나 사실 성명불상 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
311603,판례내용,157,"성명불상 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 2,030만 원을 마련하도록 하고, 피고인은 성명불상 조직원의 지시에 따라 2022.6.15."
311603,판례내용,158,"14:01경 파주시 CM에 있는 CN 파주교하점 앞 노상에서 피해자를 만난 다음, 그 자리에서 위와 같이 속은 피해자로부터 현금 2,030만 원을 교부받았다."
311603,판례내용,159,"이로써 피고인은 위 성명불상 조직원 등과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 2,030만 원을 편취하였다."
311603,판례내용,160,증거의 요지
311603,판례내용,161,"1.피고인들의 각 일부 법정진술(범의를 부인하는 부분 제외, 이하 같다)"
311603,판례내용,162,1.피고인 AK에 대한 검찰피의자신문조서
311603,판례내용,163,"1.피고인들, CO, CP, CQ에 대한 각 일부 경찰피의자신문조서"
311603,판례내용,164,"1.U, AZ, CR, CS, BB, CT, CU, CV, BF, CW, BJ, BM, AM, BY, AL, AQ, CI에 대한 각 경찰진술조서"
311603,판례내용,165,"1.각 피해신고서, 입건전조사보고서, 수사보고서, 지문감식의뢰 및 회보, 차량정보내역, 통신정보내역, SNS대화내역, 금융거래내역, CCTV영상, 사진, 압수조서"
311603,판례내용,166,1.판시 범죄전력: 판결문사본 등
311603,판례내용,167,법령의 적용
311603,판례내용,168,1.범죄사실에 대한 해당법조
311603,판례내용,169,"각 형법 제347조 제1항, 제30조(사기의 점, 피고인들), 형법 제234조, 제231조, 제30조(사문서위조 및 위조사문서행사의 점, 피고인 AK)"
311603,판례내용,170,1.형의 선택
311603,판례내용,171,각 징역형 선택
311603,판례내용,172,1.경합범가중
311603,판례내용,173,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311603,판례내용,174,1.집행유예
311603,판례내용,175,형법 제62조 제1항(피고인 AJ)
311603,판례내용,176,1.몰수
311603,판례내용,177,형법 제48조 제1항(피고인 AK)
311603,판례내용,178,1.배상신청의 각하
311603,판례내용,179,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
311603,판례내용,180,피고인들의 각 무죄주장에 대한 판단
311603,판례내용,181,피고인들은 이 사건 각 행위를 한 사실은 있지만 보이스피싱 사기범행에 대한 범의는 없었다는 취지로 각 무죄주장을 하고 있다.
311603,판례내용,182,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면,"
