판례일련번호,구분,문장번호,내용
311745,판례내용,51,"피고인이 피해자 B을 1회 강간한 점과 피해자 E을 1회 폭행한 점은 인정하고 그 잘못을 반성하는 점, 피고인의 부모와 지인들이 선처를 탄원하는 점, 이 사건 각 범행이 형법 제37조 후단의 경합범 관계에 있는 점 등을 고려하면 원심의 선고형(징역 10년 등)은 너무 무거워서 부당하다."
311745,판례내용,52,나.검사
311745,판례내용,53,"이 사건 각 범행은 피고인이 칼을 들고 혼자 사는 여성의 주거에 침입하여 강간하거나 미수에 그친 것으로 죄질이 매우 불량하고 재범 가능성이 높은 점, 그런데도 피고인은 이 사건 각 범행을 부인함으로써 피해자들이 원심법정에서 고통스러운 기억을 재차 증언하도록 하여 2차 가해를 가하는 등 개전의 정도 없는 점, 피고인이 피해자들로부터 용서받지 못하였고, 피해자에 대한 사죄를 시도한 적도 없는 점 등을 고려하면 원심의 위 선고형은 너무 가벼워서 부당하다."
311745,판례내용,54,3.피고사건에 관한 피고인의 사실오인 및 법리오해 주장에 대한 판단
311745,판례내용,55,가.원심의 판단
311745,판례내용,56,피고인은 원심에서도 앞서 원심 판시 범죄사실 제1항에 관한 사실오인 주장과 원심 판시 범죄사실 제2항에 관한 사실오인 및 법리오해 주장과 같은 취지의 주장을 하였다.
311745,판례내용,57,"그러나 원심은, 그 판결 이유 중 ‘피고인 및 변호인의 주장에 관한 판단’ 부분에서 설시한 바(원심판결문 9면 17행~18면 1행)와 같이 피해자들의 진술은 신빙성이 있고 이러한 피해자들의 진술에 의하면 피고인이 원심 판시 범죄사실의 각 기재와 같은 범행을 저질렀음이 인정된다고 판단하여, 피고인의 위와 같은 주장을 배척하였다."
311745,판례내용,58,나.당심의 판단
311745,판례내용,59,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
311745,판례내용,60,선고 2018도7709 판결 등 참고).
311745,판례내용,61,"한편 강간죄에서 공소사실을 인정할 증거로 사실상 피해자의 진술이 유일한 경우에 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술의 신빙성을 뒷받침하거나 직접증거인 피해자 진술과 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2018.10.25."
311745,판례내용,62,선고 2018도7709 판결).
311745,판례내용,63,이러한 법리에 기초하여 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고 거기에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법은 없다.
311745,판례내용,64,"나아가 원심이 그 판결 이유에서 설시한 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 보태어 보면, 피고인이 피해자들의 집안으로 침입한 방법이나 경위가 특정되지 않았다고 하더라도 피고인이 피해자들의 집안에 들어와 이 사건 각 범행을 저지른 이상 피고인이 피해자들의 의사에 반하여 피해자들의 주거에 침입하였다고 봄이 타당하다."
311745,판례내용,65,이와 다른 전제에 선 피고인의 이 부분 주장은 모두 이유 없다.
311745,판례내용,66,"1)피해자들 모두 피고인은 처음 보는 사람이었다는 취지로 진술하였다(피고인 주장과 같이 피고인이 아는 사람이었다면 피해자들이 강간 피해를 신고할 당시 피고인의 인적사항을 경찰에 알렸을 것이 당연함에도, 피해자들이 신고 당시 피고인의 인적사항을 경찰에 알리지 않은 점에 비추어 피해자들의 위와 같은 진술은 신빙성이 있다)."
311745,판례내용,67,"피고인도 피해자들의 이름이나 연락처 등 인적사항을 알지 못하고[피고인은 피해자 B에 대해서는 위 피해자가 노래방 도우미로 일하였다는 정도만 알고 있었던 것으로 보이는데, 이러한 정보는 원심 판시 범죄사실 제1항 기재 범행 과정에서 위 피해자로부터 지득한 것으로 보이고, 피해자 E에 대해서는 위 피해자에 대한 정보를 아는 것이 없으며 오히려 피고인보다 나이가 어린 위 피해자를 ‘누나’라고 지칭하는(증거기록 1권 175면) 등 위 피해자의 나이조차 제대로 알지 못하는 것으로 보이고, 위 피해자가 근무한 적이 없는 자동차회사나 전자회사에서 위 피해자를 만났거나 위 피해자가 하지 않는 ‘AF’ 게임을 하면서 위 피해자를 만났다고 진술하는(증거기록 1권 177면, 195면, 197면) 등 위 피해자를 알게 된 경위도 제대로 설명하지 못하였다], 달리 피고인과 피해자들 사이에 피고인이 주장하는 바와 같은 친분관계가 있었다고 볼 만한 사정이나 자료가 없다."
311745,판례내용,68,"이러한 사정에 비추어보면, 피고인의 주장과 같이 각 피해자가 문을 열어주어 피고인이 각 피해자의 집 안에 들어갔다고 볼 수 없다."
311745,판례내용,69,"2)여성인 각 피해자는 이 사건 각 범행 당시 각자 자기 집에서 혼자 살고 있었던 것으로 보이는바, 이러한 각 피해자로서는 특별한 사정이 없는 한 전혀 모르는 남성인 피고인이 아무도 없는 자기 집안으로 들어오는 것을 명시적으로는 물론 묵시적으로라도 허락하였을 리 만무하고, 달리 각 피해자가 자기 집으로 피고인이 들어오는 것을 허락하였다고 볼 만한 사정도 존재하지 않는다."
311745,판례내용,70,4.부착명령 부분에 관한 피고인의 법리오해 주장에 대한 판단
311745,판례내용,71,가.원심의 판단
311745,판례내용,72,"원심은, 원심이 적법하게 채택하여 조사한 증거들과 청구전조사서에 의하여 인정할 수 있는 그 설시와 같은 사정들(원심판결문 5면 16행~6면 10행)에 더하여 피고인이 판시 성폭력범죄를 저지른 경위, 피고인의 나이, 성행, 생활환경, 범행 전후의 정황 등을 종합하여 보면, 피고인은 이 판결에 따른 징역형의 집행을 종료한 후에도 다시 성폭력범죄에 관한 재범의 위험성이 있다고 판단하여, 검사의 부착명령청구를 인용하였다."
311745,판례내용,73,나.당심의 판단
311745,판례내용,74,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
311745,판례내용,75,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로, 판결시를 기준으로 하여야 한다(대법원 2004.6.24."
311745,판례내용,76,"선고 2004감도28 판결, 대법원 2010.12.9."
311745,판례내용,77,"선고 2010도7410, 2010전도44 판결 등 참조)."
311745,판례내용,78,이러한 법리에 기초하여 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고 거기에 피고인의 주장과 같이 법리를 오해하여 판결에 영향을 미친 위법은 없다.
311745,판례내용,79,5.피고인과 검사의 양형부당 주장에 대한 판단
311745,판례내용,80,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
311745,판례내용,81,선고 2015도3260 전원합의체 판결 참조).
311745,판례내용,82,"원심판결이 양형의 이유에서 설시한 사정(이 사건 각 범행은 판결이 확정된 절도죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인은 외부 침입이 용이한 주택에 혼자 거주하는 젊은 여성을 범행 대상으로 삼아 심야에 주거에 침입하여 흉기로 피해자들을 위협한 후 범행을 저지른 것이어서 죄질이 극히 불량하고 범행의 위험성이 매우 높은 점, 그럼에도 피고인은 수사기관에서부터 원심에 이르기까지 범행을 부인하면서 반성하는 태도를 보이지 않고 있는 점, 피해자들은 이 사건 범행으로 인하여 범행 직후는 물론 그로부터 10년 이상이 경과한 지금까지도 큰 정신적 고통을 받고 있고, 피고인에 대한 처벌을 원하고 있는 점)과 이 사건 범죄에 대한 법률상 처단형의 범위 등을 고려하면, 원심의 양형이 재량의 합리적인 범위를 벗어난 것이라고 볼 수 없고, 달리 원심의 양형을 변경할 만한 양형 조건의 변경도 없다(피고인과 검사가 주장하는 사정은 모두 원심이 양형에서 고려한 것들이다)."
311745,판례내용,83,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
311745,판례내용,84,6.결론
311745,판례내용,85,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
311745,판례내용,86,재판장 판사 원○ _________________________
311745,판례내용,87,판사 김○ _________________________
311745,판례내용,88,판사 허○ _________________________
