판례일련번호,구분,문장번호,내용
310397,판례내용,21,"1.피고인에 대한 경찰 제1회, 제2회(대질)각 피의자신문조서의 각 일부 진술기재 (증거목록 순번 20, 29)"
310397,판례내용,22,"1.D, F, C에 대한 각 경찰 진술조서 (증거목록 순번 14, 18, 19)"
310397,판례내용,23,"1.수사보고서(자료첨부), 수사보고서(등기사항전부증명서 첨부), 상가 등기부등본, 주택 등기부등본, 수사보고서(고소인 C 변제내역에 대한), 수사보고서(참고인 H 전화통화), 수사보고서(참고인 I과 전화통화), 수사보고서(피의자와 고소인 D과 전화통화에 대한)(증거목록 순번 30, 34 내지 40)"
310397,판례내용,24,"1.고소장, 금전소비대차계약서, 금전차용증서, 내용증명서, 각 카카오톡 대화내용, J은행 이체확인증, 각 이체확인증, 거래내역 (증거목록 순번 1, 3 내지 12)"
310397,판례내용,25,"1.카카오톡 대화내용, 각 이체결과 상세정보 (증거목록 순번 15 내지 17)"
310397,판례내용,26,1.신용보고서 (증거목록 순번 22)
310397,판례내용,27,"1.금융거래정보 등 제공 동의서, G은행(A), E은행(A), K은행(A), K은행(㈜B), G은행(㈜B) (증거목록 순번 23 내지 28)"
310397,판례내용,28,법령의 적용
310397,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
310397,판례내용,30,"각 형법 제347조 제1항(피해자 C에 대한 사기의 점은 포괄하여, 징역형 선택)"
310397,판례내용,31,2.경합범가중
310397,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 피해자 C에 대한 사기죄에 대하여 정한 형에 경합범 가중)"
310397,판례내용,33,양형의 이유
310397,판례내용,34,1.법률상 처단형의 범위 : 징역 1개월∼15년
310397,판례내용,35,2.양형기준에 따른 권고형의 범위
310397,판례내용,36,가.제1범죄(사기)
310397,판례내용,37,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
310397,판례내용,38,[특별양형인자] 없음
310397,판례내용,39,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
310397,판례내용,40,나.제2범죄(사기)
310397,판례내용,41,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
310397,판례내용,42,[특별양형인자] 없음
310397,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
310397,판례내용,44,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6개월∼2년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
310397,판례내용,45,3.선고형의 결정 : 징역 1년
310397,판례내용,46,"이 사건 각 범행으로 인한 편취 금액이 합계 8,925만 원으로 그 액수가 작지 않다."
310397,판례내용,47,"또한 아직까지 피해자들에 대한 피해 회복이 이루어지지 않고 있는바, 피고인에 대하여 그 책임에 상응하는 엄중한 처벌을 하는 것이 불가피하다."
310397,판례내용,48,"다만, 피고인이 아직까지 단 한 차례도 형사처벌을 받은 전력이 없는 점은 피고인에게 다소 유리한 정상으로 참작할 여지가 있다."
310397,판례내용,49,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 각 범행에 이르게 된 동기와 경위, 범행의 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합적으로 참작하여 주문과 같이 형을 정한다."
310397,판례내용,50,판사 김○ _________________________
