판례일련번호,구분,문장번호,내용
303513,판례내용,44,"가.위 ①번 주장에 관하여 본다.앞서 거시한 증거들에 의하면 현대무용 전공자인 피해자는 단지 피고인으로부터 한국무용을 배우고 작품을 받기 위하여 위와 같은 돈을 지급한 것이 아니라, □□시립무용단원으로 취직되도록 하여 주겠다는 피고인의 말을 믿고 피고인으로부터 한국무용을 배우기로 하면서 위와 같은 레슨비 및 작품비를 지급한 사실을 인정할 수 있다."
303513,판례내용,45,따라서 위 주장은 받아들이지 아니한다.
303513,판례내용,46,나.위 ②번 주장에 관하여 본다.
303513,판례내용,47,"이 사건의 공판 및 기록에 의하면 피고인의 주장대로 별지 범죄일람표 순번 15 자기앞수표의 지급제시인은 피해자이고, 순번 18 자기앞수표의 지급제시인은 ‘J’이기는 하다.1)그러나 앞서 거시한 증거들에 의하면 피해자는 2014.7.경부터 2015.11.경까지 규칙적으로 매월 월말 또는 익월초에 피고인에게 150만 원씩 지급하였는바, 유독 2015.8월말(또는 9월초), 2015.10월말(또는 11월초)에만 지급하지 아니할 이유가 없는 점, 지급제시인이 피고인이 아닐 뿐 2015.8월말(또는 9월초), 2015.10월말(또는 11월초)에도 여느 달과 같이 금액이 150만 원인 자기앞수표(순번 15, 18의 각 수표)가 발행된 점, 증인 B은 순번 15 수표의 지급제시인이 자신인 것에 관하여 ‘잘 기억이 나지는 않지만 피고인이 현금으로 가지고 오라고 하여 현금으로 바꾸어갔을 수 있다’는 취지로 증언하고, 순번 18 수표의 지급제시인이 J인 것에 관하여 J이라는 사람을 전혀 알지 못한다는 취지로 증언하였는바, 위 증언의 신빙성을 부정할 만한 사정은 보이지 아니하는 점 등에 비추어 볼 때 피고인이 수령사실을 인정하지 아니하는 위 두 장의 수표도 피해자가 피고인에게 일단 교부한 사실을 충분히 인정할 수 있다."
303513,판례내용,48,"1)2021.5.26.자 K 회신(그 내용 중 순번 15 수표의 지급실명번호 ‘9207082******’은 피해자의 주민등록번호와 일치한다), 2021.6.25.자 G 회신 등 참조."
303513,판례내용,49,"그리고 앞서 거시한 증거들에 의하면 범죄일람표 순번 20의 50만 원도 레슨비인 사실을 충분히 인정할 수 있고, 반대로 차용금 변제조의 금원인 사실을 인정할 만한 자료는 전혀 없다."
303513,판례내용,50,따라서 위 주장도 받아들이지 아니한다.
303513,판례내용,51,양형의 이유
303513,판례내용,52,1.법률상 처단형의 범위: 징역 1월∼10년
303513,판례내용,53,2.양형기준에 따른 권고형의 범위
303513,판례내용,54,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
303513,판례내용,55,[특별양형인자] 없음
303513,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
303513,판례내용,57,"3.선고형의 결정: 징역 6월, 집행유예 1년"
303513,판례내용,58,이○의 이유로 주문과 같이 판결한다.
303513,판례내용,59,판사 예○ _________________________
