판례일련번호,구분,문장번호,내용
323426,판례내용,35,9.내가 죽을 죄 졌어 제발 용서 좀 해줘 무시하는 게 아니라 연락하지 말라니까 속상해서 9회
323426,판례내용,36,2 2022.8.7.
323426,판례내용,37,19:03경~19:27경 (전화번호 2 생략)
323426,판례내용,38,1.술 먹고 말실수로 사과했는데 연락하지 말라니깐 욱했네 미안 혼자 지내다 보니 미친놈 같고 B씨를 스트레스 주며 너무 괴롭힌 것 같아 19일 날이 바닥 뜬다.여기 있다간 똘아이 될 것 같아 내 갈 길 갈려고 하여튼 실망시켜 미안하고 잘 지내 마지막 자별 인사야 모든 걸 다 정리하고 떠나
323426,판례내용,39,2.B씨랑 나랑 인연 아닌 것 같아서 모든 걸 잃고 새 출발할 테니 행복하게 잘 지내야 돼 C이도 보고 싶은데 잃을 게
323426,판례내용,40,3.잘 지내라고 말도 없네 어차피 인연 아니니 포기하고 떠나는데 잘 지내라고 말도 없네 3회
323426,판례내용,41,3 2022.8.8.
323426,판례내용,42,18:09경 (전화번호 3 생략)
323426,판례내용,43,1.친구나 가족들도 외면하고 B씨도 외면하니 외롭고 쓸쓸해서 술 먹고 하소연했나 봐 사과 좀 받아주고 차단 좀 풀어줘 두 번 다시 그런 일 없도록 할게 이해해줘ㅠ
323426,판례내용,44,4 2022.8.10.
323426,판례내용,45,00:23경~00:31경 (전화번호 4 생략)
323426,판례내용,46,1.니 아버님 생각하고 니 동생 생각하고 C○ 생각해주고 니 생각해주고 나에게 이럴 수 있냐?
323426,판례내용,47,술 먹고 말실수해서 사과했는데 이 정도밖에 안 된 여자야 치사하다 치사 별거 아닌 일에 이렇게 하고 너무 허네
323426,판례내용,48,2.남들 생각은 잘하고 챙겨주며 호호 되면서 나한테는 인간 취급도 안 하면서 나한테 상처만 줘 놓곤 니가 뭘 잘 나는데
323426,판례내용,49,3.2년 넘게 니 말투 때문에 상처받으며 무시당하고 안 하다 안 해 치사하고 더러워서 잘 먹고 잘 살아 우리 서로 마주치지 말자 포기한다 포기해 세상에서 너 같은 여자 없을 거다 3회
323426,판례내용,50,5 2022.8.17.
323426,판례내용,51,19:58경 (전화번호 4 생략)
323426,판례내용,52,"1.글 묘화해하기 싫으면 입금해줘, 어차피 안 되는 일 무서워서 나타나기 싫다 경찰 신고하니깐 1회"
323426,판례내용,53,6 2022.8.17.
323426,판례내용,54,22:42경 카카오톡 : D
323426,판례내용,55,1.맘 잡고 하고 싶은 이야기 있어 보낸다 B씨한테 상처 주며 죄를 지은 만큼 빚 갚으며 살면 안 될까?
323426,판례내용,56,불쌍한 놈에게 기회 더 주면 안 될까?
323426,판례내용,57,이러지도 저러지도 못한 날 용서해줘 100만원 붙여줄 테니 마음 좀 풀면 안 될까?
323426,판례내용,58,더 이상 나쁜 사람 되기 싫고 좋아하면 힘들게 안 하고 얌전히 사이 좋게 지내고 싶어 생각해보면 내가 이럴수록 손해 보는 것 같아서 매달린 것 난데 너무 깨닫게 된다.B씨한테 봐라는 욕심 같은 거 안 생기면 이렇게 맘에 안 둘 텐데 내가 너무 지나치나 싶고 점점 깨닫게 돼 그냥 사이 좋게 지내는 게 그 한 가지만 택할게 용서 좀 해줘..
323426,판례내용,59,1회
323426,판례내용,60,7 2022.8.19.
323426,판례내용,61,13:11경~13:53경 카카오톡 : E
323426,판례내용,62,1.불쌍한 놈 봐주면 안 될까?
323426,판례내용,63,B씨가 버림받고 점점 무섭고 어제 오늘 출근도 안 하고 있어 실망감이 커서 내가 한 짓 잘못은 인정하며 다가가서 사죄하고 싶은 맘뿐이었는데 요즘 살 맛이 안 나 B씨랑 점점 멀어져서
323426,판례내용,64,2.150만원 붙여주고 마음 풀 때까지는 찾아가지 않고 반성할 테니 용서해줘
323426,판례내용,65,3.붙여주니 쓰고 싶은 거 쓰고 맘 풀어 난 혼자 사는 데 와서 마음 정리할려고 B씨한테 지은 죄 반성 3회
323426,판례내용,66,8 2022.8.20.
323426,판례내용,67,16:49경 (전화번호 5 생략)
323426,판례내용,68,널 좋아하고 다른 사람보다 널 우선으로 생각하며 챙겨왔고 너랑 밥 먹으며 놀러가며 난 행복했어 근데 왜 섭섭하게 말하고 상처를 주니?
323426,판례내용,69,나도 바보 아닌 이상 생각 없이 내뱉으며 상처를 줬어 니 성격 뻔히 일면서도 미안감 들어도 너 밖에 모르는 사람 같아 얄밉고 화가 나고 세월이 지나도 니 말 한 마디 고치지 않고 이 사람이 상처를 받든 말든 너 밖에 모르는 사람이어서 실망감이 커진지 모르겠어 너랑 처음 만날 땐 내가 아무것도 몰랐을 때 힘들고 할 때 날 도와주고 말도 걸어주고 웃어주고 너무 좋았어 그런데 점점 세월이 지나면서 날 무시하고 상처 주며 큰 아픔을 주며 바보같이 살아야 하나 원망도 하고 속상했어 그런 모습을 볼 때마다 내가 못나서 이런가 보다 혼자 꿍하고 또 꿍하고 나도 너한테 쌓인 게 많은지 불만 가지며 경찰서에 몇 번 간지 몰라 나 진짜 널 좋아하는 만큼 힘들 때나 우울할 때나 먼 일 있을 때 대화 많이 하고 싶어 B씨가 인생 선배지만 내가 잘못된 점을 인정하며 인생을 배우고 싶어 마음도 못 잡은 날.깜사 안아줄 수 있는 여잔지 알았다구 B씨한테 감정 쌓이고 싶지 않아는데 실망만 큰지 모르겠다고 교회 다니며 애들 키워봐서 생각이 다른 줄 알아다구 왜 나만 나쁜 사람 되어야 하는지 왜 내 맘을 모르는 것인지 너무 답답해 1회
323426,판례내용,70,9 2022.8.20.
323426,판례내용,71,22:52경 (전화번호 5 생략)
323426,판례내용,72,B씨 애처럼 서로 뭐 하는 것인지 쪽팔려 내가 잘못했어 서로 나이 먹고 애처럼 싸우고 쪽팔리다 서로 화해하자 1회
323426,판례내용,73,10 2022.8.21.
323426,판례내용,74,01:30경~01:35경 카카오톡 : F
323426,판례내용,75,1.솔직히 B씨 말고 여자 없어 그저 이러지 못하고 저러지 못하니 불만 때문에 잠시 화가 나서 그런 것지 B씨 말처럼 불쌍해서 만나준 거라면서 그렇게 말 표현했던 게 그런 것지 알 수 없지만 서운한 점도 있어도 그러면 안 되는데 진심이 아니지만 미안해 B씨 화해하고 싶어
323426,판례내용,76,2.나만 짝사랑하고 B씨는 원래 날 안 좋아했잖아 날 좋아했다면 말 표현도 그렇게 안 하고 상처 준 일도 없을 텐데 나도 잘했을 텐데 서로 이 2회
323426,판례내용,77,11 2022.8.23.
323426,판례내용,78,22:04경~22:32경 카카오톡 : G
323426,판례내용,79,1.아줌마밖에 몰라서 드럽게 하는 게 죄니까?
323426,판례내용,80,아줌마가 먼저 드럽게 하시는데 제가 왜 손해 봐야 해?
323426,판례내용,81,2.이제 아줌마랑 아무 사이 아닌데 제 돈 받는 게 죄가요?
323426,판례내용,82,개무시당하고 상처받고 서러운도 많이 받아 있는데 제 돈 받는 게 죄가요?
323426,판례내용,83,3.H 사람들이 왜 욕하고 호박씨 까며 손가락 하는지 그 까닭 알겠다 사람들이 아줌마를 왜 싫어하는지 불같은 아줌마
323426,판례내용,84,4.피눈물 없는 아줌마랑 더 이상 상대하기 싫으니 내일까지 입금해주세요 더럽게 하든 관심 없음 제 돈 받고 열심히 살 거임 인간이 안 된 아줌마
323426,판례내용,85,5.지밖에 모르는 사람 징글징글하고 2년 내내 지 생각하면서 다가가고 챙겨주면서 잘해 줬더만 평생 날 호구로 생각하며 상처 주고 개무시하고 내가 불쌍하면 그 돈 왜 받는 거야 내가 평생 참고 잘해봐야 평생 성격 못 치고 말 표현 보면 참고도 참고 어휴 내가 불쌍한 인간이다.저런 여자를 먼 데 짝사랑했을까?
323426,판례내용,86,한심하다 한심해 인간이 안 된 사람한테 빌고 또 빌고 사정하고 인생 그따위 살지 마세요 아줌마 5회
323426,판례내용,87,12 2022.8.23.
323426,판례내용,88,12:14경~14:02경 카카오톡 : I
323426,판례내용,89,1.아줌마 좋아해 주고 아줌마 생각하며 아줌마밖에 모르는 사람에게 미안하지 않음?
323426,판례내용,90,아줌마가 날 이렇게 만들어 놓으면 책임지고 내 돈 돌려줘 치사하게 법정이나 경찰서 의지하지 말고 아줌마밖에 모르는 사람 고만 상대하고 싶은 게 그냥 서로 피곤하게 하지 말고 좋게 끝내
323426,판례내용,91,2.내 말 씹지 말고 좋게 내 돈 안 돌려주면 어떤 방법으로 사고칠지 모르니 열받게 하지 말고 좋게 끝내자 너 밖에 모르는 사람한테는 피눈물이 없어
323426,판례내용,92,3.오늘 니한테 찾아가 피눈물 없이 대할 테니 기다려 폭력 쪽으로 대할 수 있으니 조심하고 너 밖에 모르는 사람 혼을 내야 돼 3회
323426,판례내용,93,13 2022.8.23.
323426,판례내용,94,21:35경 카카오톡 : J
323426,판례내용,95,1.아줌마한테 상처받고 개무시당하고 서러움에 나도 징글징글해 아줌마한테 전에 준 돈 150만원 받아야겠어 아줌마한테 받아봐야 별로 없 1회
323426,판례내용,96,어 내가 아줌마한테 이것저것 해준 게 더 많아 챙겨주고 아줌마가 날 좋아하는 감정 없이 불쌍해서 만나준 거라면 아줌마 말대로 나 그지고 잘난 것도 없고.무식하고 미친놈이야 근데 아줌마를 좋아한다 해서 어린 놈에게 그렇게 상처 개무시 줘야겠어?
323426,판례내용,97,왜 나한테 좋아하지 않으면서 그런 아픔을 주는 거야 아줌마가 얼마나 당당하고 잘나길래 하여튼 우리 서로 깨끗이 줄 건 주고 끝내자 14회
323426,판례내용,98,14 2022.8.24.
323426,판례내용,99,09:55경~14:57경 카카오톡 : K
323426,판례내용,100,1.아줌마 피하지 말고 입금하라고요
323426,판례내용,101,2.좋게 끝내시다 더럽게 하지 맙시고 제 돈 입금해주세요 좋은 말 할 때 입금해 주시길..
323426,판례내용,102,3.아줌마 나도 한계가 있어 아줌마가 뭘 잘했다고 이래?
323426,판례내용,103,좋게 합시다 제 돈 받는 게 죄가 됨?
323426,판례내용,104,등 23회
323426,판례내용,105,15 2022.8.25.
323426,판례내용,106,12:59경~13:23경 카카오톡 : L
323426,판례내용,107,1.나한테 맘 상처 안 주고 잘해주면 안 되냐?
323426,판례내용,108,니 말 한 마디가 서럽고 꿍해서 그래 니가 너무 당당하고 미안감 없이 나만 나쁜 사람 만들니까 끝까지 이겨 먹으려고 했는데 별말 다 해도 감당 못 하겠어 이기지 못한 싸움 고만두고 화해하고 싶어 너랑 화해가 안 되면 병이 깊어 미칠 것 같애 용서 좀 해줘 2년 내내 너만 봐라 보고 너밖에 모르는 바보 같은 사람이었잖아 그 정도 생각하고 용서해주고 화해하자
323426,판례내용,109,2.B씨가 날 만만해서 이런가 생각하고 난 무서운 사람이다 보여줄려고 협박과 화도 내보고 욕도 해보고 막말해봐도 소용이 없는 것 같애 B씨한테 한번쯤은 나의 무서움과 이겨먹고 싶어 하는데 B씨한테 아무것도 안 되니 자존심 상하지만 진심으로 미안해 2회
323426,판례내용,110,16 2022.8.25.
323426,판례내용,111,12:09경 카카오톡 : M
323426,판례내용,112,1.150만원으로 용서 구원하면 안 될까?
323426,판례내용,113,뒷말 안 할게 화해하자 고만 괴롭힐 테니 내 맘 진심을 받아주면 안 될까?
323426,판례내용,114,사과하고 싶고 마음 풀고 싶어 B씨 좋아하면 꿍하지 않고 노력해볼게
323426,판례내용,115,2.야 날 무시할 거지?
323426,판례내용,116,이 판사판이다 착하게 인생 살려고 했는데 니가 나쁜 사람 만들군 나 2회
323426,판례내용,117,17 2022.8.25.
323426,판례내용,118,카카오톡 : I
323426,판례내용,119,야 날 무시할 거지?
323426,판례내용,120,이 판사판이다 착하게 일생 살려고 했는데 니가 나쁜 사람 만들군 나 경찰에 신고하든 말든 나 오늘 끝장 보고 잠수 탈 거니깐 알아서 해 나한테 원망하지 말어라 니가 날 무시하고 있으니 못 참겠다 오늘 끝장 보자 진심이다.
323426,판례내용,121,18 2022.8.25.
323426,판례내용,122,19:46경~20:10경 (전화번호 6 생략)
323426,판례내용,123,1.허○까지 날 갖고 놀아면 도망가지 말고 당당하게 나타나라 C이 유치원 니 회사 널 끝장낼 거니 엄청 기다려으니 참고 또 참고 앵간한 사람 무시해라 사람 간 보지 말고 나도 한계가 있다.
323426,판례내용,124,2.너 때문에 회사 그만두었으니깐 널 내 손으로 처리하고 감방 갈 거니깐 앵간히 사람 간 봐야 제 사람 웃습게 보이나
323426,판례내용,125,3.어차피 너한테 버림받고 인생 막장이야 알겠냐?
323426,판례내용,126,자 좀 심상해서 내 인생도 끝이여 좋게 안 살아 너 때문에
323426,판례내용,127,4.내가 술 먹고 말실수해서 니가 사과받아 더라면 이 정도로 삐뚤어지지 않는디 너 때문에 내 인생 바꿔놨어.알겠냐 4회
323426,판례내용,128,합계 66회
