판례일련번호,구분,문장번호,내용
331091,판례내용,81,각 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
331091,판례내용,82,신상정보 등록 및 제출의무
331091,판례내용,83,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
331091,판례내용,84,"공개명령, 고지명령 및 취업제한명령의 면제"
331091,판례내용,85,"피고인들의 나이, 성행, 전력, 재범의 위험성, 범행의 내용과 동기, 범행 방법, 공개명령이나 고지명령 및 취업제한명령으로 인하여 피고인들이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인들의 신상정보를 공개·고지하거나 아동·청소년 관련 기관 등과 장애인 관련 기관에의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인들에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
331091,판례내용,86,양형의 이유
331091,판례내용,87,"아래 사정들과 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331091,판례내용,88,◇ 피고인들이 친구로서 함께 방문한 주점 앞길에서 동일한 피해자를 상대로 각각 추행행위를 한 점
331091,판례내용,89,◇ 한국의 수사기관에 피해내용을 정확하게 진술하는 것에 어려움을 겪을 수밖에 없는 외국인인 피해자를 상대로 범죄를 저지른 점
331091,판례내용,90,◇ 피해자로부터 용서받지 못한 점
331091,판례내용,91,판사 이○ _________________________
