판례일련번호,구분,문장번호,내용
325124,판례내용,32,"피고인은 2020.8.26.경 대구 서구 G에 있는 모텔에서 불법체류자로 적발되어 체포되는 피해자에게 “휴대폰을 가지고 있더라도 경찰관이 뺏어가니까 사용할 수 없으니 일단 나한테 맡겨라.경찰서에 아는 사람이 있어서 풀어줄 수 있으니 조금만 기다려라”고 말하며 피해자로부터 시가 불상1)의 아이폰을 건네받아 보관하던 중, 2020.9.6.경 피해자의 부탁을 받은 H로부터 휴대폰의 반환을 요구받았음에도 정당한 이유 없이 반환을 거부하였다."
325124,판례내용,33,이로써 피고인은 피해자의 재물을 보관하던 중 반환을 거부하여 횡령하였다.
325124,판례내용,34,증거의 요지
325124,판례내용,35,1.피고인의 일부 법정진술
325124,판례내용,36,"2.I, H에 대한 각 경찰 진술조서"
325124,판례내용,37,"3.수사보고서(H과 전화통화, I 상대 확인사항, 피해금액 산정, 체크카드, 휴대폰을 피의자에게 맡긴 시기에 대한)"
325124,판례내용,38,"4.수사보고(참고인 H 전화통화, 참고인 B 전화통화, B 계좌거래내역서에 대해, H 휴대전화 문자메시지 촬영 사진 첨부"
325124,판례내용,39,5.판시 전과 : 수사보고(경찰 사칭해 외국인 상대로 금품 갈취한 범죄 전력 보고)
325124,판례내용,40,"범1)공소장에는 ‘100만 원 상당’이라고 기재되어 있으나, 시가 산정내역이 불분명한 것으로 보이고, 피고인도 같은 취지로 주장하고 있어 피고인의 방어권 행사에 불이익하지 아니하므로, 직권으로 위와 같이 수정한다."
325124,판례내용,41,죄경력등조회회보서(A)
325124,판례내용,42,법령의 적용
325124,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
325124,판례내용,44,"각 형법 제347조의2(컴퓨터사용사기의 점), 각 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 벌금형 선택"
325124,판례내용,45,1.경합범처리
325124,판례내용,46,"형법 제37조 후단, 제39조 제1항"
325124,판례내용,47,1.경합범가중
325124,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325124,판례내용,49,1.노역장유치
325124,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
325124,판례내용,51,1.가납명령
325124,판례내용,52,형사소송법 제334조 제1항
325124,판례내용,53,피고인의 주장에 관한 판단
325124,판례내용,54,피고인은 횡령의 경우 피해자에게 휴대폰을 돌려주려고 했다고 주장한다.
325124,판례내용,55,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉, H이 피해자에게 이야기를 듣고 피고인에게 전화하여 피해자의 물건들을 돌려달라고 하니 피고인이 추후에 연락을 주겠다고 한 사실, H이 2020.9.6.경 피고인에게 휴대폰을 돌려달라고 문자메시지를 보낸 사실, 이에 대해 피고인이 화요일(2020.9.8.을 가리키는 것으로 보인다)까지만 기다려달라고 답장한 사실, H이 2020.9.8."
325124,판례내용,56,"피고인에게 만나달라고 문자메시지를 발송하였으나 피고인이 답변하지 않은 점 등을 종합하면,"
325124,판례내용,57,피고인이 피해자의 부탁을 받은 H로부터 휴대폰의 반환을 요구받았음에도 정당한 이유 없이 반환을 거부하여 횡령한 사실이 인정된다.
325124,판례내용,58,따라서 피고인의 주장을 받아들이지 않는다.
325124,판례내용,59,판사 김○ _________________________
325124,판례내용,60,범죄일람표(1)
325124,판례내용,61,연번 일시 장소 범죄사실 사용금액(원)
325124,판례내용,62,1 2020.08.25.
325124,판례내용,63,"20:35 불상지 피해자의 체크카드를 현금지급기에 넣고 권한 없이 카드 비밀번호를 입력하여 피해자명의 C은행 계좌에서 피고인 명의 D 계좌로 금원을 이체하여 컴퓨터등사용사기 100,500"
325124,판례내용,64,2 2020.08.26.
325124,판례내용,65,"01:51 301,900"
325124,판례내용,66,3 2020.08.27.
325124,판례내용,67,"03:38 301,900"
325124,판례내용,68,4 2020.08.28.
325124,판례내용,69,"01:39 301,900"
325124,판례내용,70,5 2020.08.29.
325124,판례내용,71,"03:32 1,630"
325124,판례내용,72,6 2020.08.29.
325124,판례내용,73,"03:33 299,900"
325124,판례내용,74,7 2020.09.06.
325124,판례내용,75,"18:58 301,900"
325124,판례내용,76,8 2020.09.07.
325124,판례내용,77,"00:07 301,900"
325124,판례내용,78,"합계 1,911,530원"
325124,판례내용,79,범죄일람표(2)
325124,판례내용,80,연번 일시 장소 범죄사실 사용금액(원)
325124,판례내용,81,1 2020.08.26.
325124,판례내용,82,"01:50 불상지 피해자의 체크카드를 현금지급기에 넣고 권한 없이 카드 비밀번호를 입력하여 현금지급기 관리자의 의사에 반하여 현금을 인출하여 절도 301,300"
325124,판례내용,83,2 2020.08.27.
325124,판례내용,84,"03:37 301,300"
325124,판례내용,85,3 2020.08.28.
325124,판례내용,86,"01:41 301,300"
325124,판례내용,87,4 2020.08.29.
325124,판례내용,88,"03:34 271,300"
325124,판례내용,89,5 2020.09.06.
325124,판례내용,90,"18:57 301,300"
325124,판례내용,91,6 2020.09.07.
325124,판례내용,92,"00:05 301,300"
325124,판례내용,93,"합계 1,777,800원"
325124,판례내용,94,범죄일람표(3)
325124,판례내용,95,연번 일시 장소 범죄사실 사용금액(원)
325124,판례내용,96,"1 2020-08-26 01:53 대구 서구 E, F 서대구로점 피해자의 체크카드를 마치 피고인의 체크카드인 것처럼 직원인 성명불상의 피해자에게 교부하여 물품을 결제함으로써 사기 9,000"
325124,판례내용,97,"2 2020-08-26 09:15 주소 불상의 J 33,000"
325124,판례내용,98,"3 2020-08-26 09:31 대구 북구 K, L 3,330,000"
325124,판례내용,99,"4 2020-08-26 11:43 대구 북구 K, L 1,360,000"
325124,판례내용,100,"5 2020-08-27 03:40 대구 서구 E, F 서대구로점 4,500"
325124,판례내용,101,"6 2020-08-27 10:07 주소 불상의 M 43,000"
325124,판례내용,102,"7 2020-08-27 10:09 주소 불상의 N 8,900"
325124,판례내용,103,"8 2020-08-27 12:03 대구 서구 O에 있는 (주)P 22,000"
325124,판례내용,104,"9 2020-08-27 18:41 주소 불상의 N 5,900"
325124,판례내용,105,"10 2020-08-28 01:42 대구 서구 E, F 서대구로점 5,900"
325124,판례내용,106,"11 2020-08-28 07:19 주소 불상의 Q 주유소 30,000"
325124,판례내용,107,"12 2020-08-28 09:20 주소 불상의 R 식당 8,000"
325124,판례내용,108,"13 2020-08-29 06:48 주소 불상의 (주)S 6,000"
325124,판례내용,109,"14 2020-09-07 00:21 주소 불상의 T 600,000"
325124,판례내용,110,"15 2020-09-07 01:22 주소 불상의 T 600,000"
325124,판례내용,111,"16 2020-09-07 12:30 주소 불상의 U 11,000"
325124,판례내용,112,"합계 6,077,200원"
