판례일련번호,구분,문장번호,내용
310325,판례내용,53,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
310325,판례내용,54,"○ 불리한 정상: 약 3년이 넘는 기간 동안 수십 명의 피해자들을 상대로 다리, 가슴 등 신체를 동의 없이 촬영하였다."
310325,판례내용,55,누구든지 자기도 모르는 사이에 불법 촬영의 대상이 될 수 있다는 불안감을 일으키는 범죄로서 사회적 해악이 크다.
310325,판례내용,56,"범행 기간과 횟수, 일부 범행은 직장 동료들을 상대로 이루어진 점을 고려할 때 죄책이 무겁고, 뒤늦게 피해 사실을 알게 된 피해자들이 느꼈을 성적 수치심 내지 불쾌감 등 정신적 고통이 상당하다."
310325,판례내용,57,"인적 사항이 특정된 5명의 피해자들[E(가명), G, J, M, I]을 포함하여 대부분의 피해자들에게 별다른 피해회복이 이루어지지 않았고, 위 피해자들로부터 용서를 받지도 못하였다."
310325,판례내용,58,○ 유리한 정○: 범행을 모두 인정하며 잘못을 반성하고 있다.
310325,판례내용,59,"피해자 D, F(가명), H에게는 수사 및 재판 과정에서 금전적으로나마 피해를 배상하였고, 이에 위 3명의 피해자는 피고인의 처벌을 원하지 않는다."
310325,판례내용,60,피고인의 촬영물이 공유 또는 유포되었다고 볼 만한 정황은 확인되지 않았다.
310325,판례내용,61,아무런 처벌 전력이 없는 초범이다.
310325,판례내용,62,판사 장○
310325,판례내용,63,번호
310325,판례내용,64,일시 및 장소
310325,판례내용,65,피해자
310325,판례내용,66,범죄사실
310325,판례내용,67,1
310325,판례내용,68,2020.2.하순경
310325,판례내용,69,대전 서구 B에 있는 C병원 직원식당
310325,판례내용,70,성명불상
310325,판례내용,71,피고인의 휴대전화(갤럭시노트10 플러스)카메라 기능을 이용하여 피해자의 다리 부위 등을 동영상 촬영
310325,판례내용,72,2
310325,판례내용,73,2020.4.중순경
310325,판례내용,74,대전 N백화점
310325,판례내용,75,성명불상
310325,판례내용,76,〃
310325,판례내용,77,3
310325,판례내용,78,2020.4.중순경
310325,판례내용,79,대전 서구 B에 있는 C병원 직원식당
310325,판례내용,80,"D○(여, 29세)"
310325,판례내용,81,피고인의 휴대전화(갤럭시노트10 플러스)카메라 기능을 이용하여 식사를 하고 있는 피해자의 다리 부위 등을 동영상 촬영
310325,판례내용,82,4
310325,판례내용,83,2020.4.중순경
310325,판례내용,84,대전 서구 B에 있는 C병원 직원식당
310325,판례내용,85,성명불상
310325,판례내용,86,〃
310325,판례내용,87,5
310325,판례내용,88,2021.12.초순경
310325,판례내용,89,대전 서구 B에 있는 C병원 계단
310325,판례내용,90,성명불상
310325,판례내용,91,피고인의 휴대전화(갤럭시노트10 플러스)카메라 기능을 이용하여 피해자의 다리 부위 등을 동영상 촬영
310325,판례내용,92,6
310325,판례내용,93,2022.4.초순경
310325,판례내용,94,대전 서구 B에 있는 C병원 직원식당
310325,판례내용,95,성명불상
310325,판례내용,96,피고인의 휴대전화(갤럭시노트10 플러스)카메라 기능을 이용하여 식사를 하고 있는 피해자들의 다리 부위 등을 동영상 촬영
310325,판례내용,97,7
310325,판례내용,98,2022.4.하순경
310325,판례내용,99,대전 서구 B에 있는 C병원 직원식당
310325,판례내용,100,성명불상
310325,판례내용,101,〃
310325,판례내용,102,8
310325,판례내용,103,2022.4.하순경
310325,판례내용,104,대전 서구 B에 있는 C병원 수술준비실
310325,판례내용,105,"E○(가명, 여, 40세)"
310325,판례내용,106,피고인의 휴대전화(갤럭시노트10 플러스)카메라 기능을 이용하여 피해자의 상의 안 부위 등을 동영상 촬영
310325,판례내용,107,9
310325,판례내용,108,2022.4.하순경
310325,판례내용,109,대전 서구 B에 있는 C병원 직원식당
310325,판례내용,110,성명불상
310325,판례내용,111,피고인의 휴대전화(갤럭시노트10 플러스)카메라 기능을 이용하여 식사를 하고 있는 피해자의 다리 부위 등을 동영상 촬영
310325,판례내용,112,10
310325,판례내용,113,2022.5.중순경
310325,판례내용,114,대전 서구 B에 있는 C병원 엘리베이터
310325,판례내용,115,성명불상
310325,판례내용,116,피고인의 휴대전화(갤럭시노트10 플러스)카메라 기능을 이용하여 피해자의 다리 부위 등을 동영상 촬영
310325,판례내용,117,11
310325,판례내용,118,2022.6.초순경
310325,판례내용,119,대전 서구 O에 있는 P
310325,판례내용,120,성명불상
310325,판례내용,121,〃
310325,판례내용,122,12
310325,판례내용,123,2022.6.초순경
310325,판례내용,124,대전 서구 Q에 있는 R
310325,판례내용,125,성명불상
310325,판례내용,126,〃
310325,판례내용,127,13
310325,판례내용,128,2022.6.초순경
310325,판례내용,129,대전광역시 이하 미상
310325,판례내용,130,성명불상
310325,판례내용,131,〃
310325,판례내용,132,14
310325,판례내용,133,2022.6.하순경
310325,판례내용,134,대전 서구 B에 있는 C병원 수술준비실
310325,판례내용,135,성명불상
310325,판례내용,136,〃
310325,판례내용,137,15
310325,판례내용,138,2022.6.하순경
310325,판례내용,139,대전 서구 B에 있는 C병원 수술준비실
310325,판례내용,140,성명불상
310325,판례내용,141,〃
310325,판례내용,142,16
310325,판례내용,143,2022.6.하순경
310325,판례내용,144,대전 서구 O에 있는 P
310325,판례내용,145,성명불상
310325,판례내용,146,〃
310325,판례내용,147,17
310325,판례내용,148,2022.6.하순경
310325,판례내용,149,대전광역시 이하 미상
310325,판례내용,150,성명불상
310325,판례내용,151,〃
310325,판례내용,152,18
310325,판례내용,153,2022.6.하순경
310325,판례내용,154,대전 서구 O에 있는 P
310325,판례내용,155,성명불상
310325,판례내용,156,〃
310325,판례내용,157,19
310325,판례내용,158,2022.7.중순경
310325,판례내용,159,대전 서구 B에 있는 C병원 수술준비실
310325,판례내용,160,성명불상
310325,판례내용,161,〃
310325,판례내용,162,20
310325,판례내용,163,2022.7.하순경
310325,판례내용,164,대전광역시 이하 미상
310325,판례내용,165,성명불상
310325,판례내용,166,〃
310325,판례내용,167,21
310325,판례내용,168,2022.7.하순경
310325,판례내용,169,대전광역시 이하 미상
310325,판례내용,170,성명불상
310325,판례내용,171,〃
310325,판례내용,172,22
310325,판례내용,173,2022.8.중순경
310325,판례내용,174,대전 서구 Q에 있는 R
310325,판례내용,175,성명불상
310325,판례내용,176,"〃 1.2022년 8월 하○, 대전 유성구 S에서 성명불상의 인물이 있었다."
310325,판례내용,177,"2.2022년 9월 초순경, 대전 서구 B에 있는 C병원 6층에서 성명불상의 인물이 있었다."
310325,판례내용,178,"3.2022년 10월 초순경, 대전 서구 B에 있는 C병원 6층에서 성명불상의 인물이 있었다."
310325,판례내용,179,"4.2022년 11월 하○, 대전 서구 B에 있는 C병원 직원식당에서 성명불상의 인물이 있었다."
310325,판례내용,180,"5.2023년 2월 하○, 대전광역시 이하 미상에서 성명불상의 인물이 있었다."
310325,판례내용,181,"6.2023년 2월 하○, 대전 서구 B에 있는 C병원 6층 수술준비실에서 성명불상의 인물이 있었다."
310325,판례내용,182,7.피고인의 휴대전화(갤럭시노트10 플러스)카메라 기능을 이용하여 피해자의 가슴 부위 등을 동영상 촬영하였다.
310325,판례내용,183,"8.2023년 3월 초순경, 대전 서구 T에 있는 U에서 성명불상의 인물이 있었다."
310325,판례내용,184,9.피고인의 휴대전화(갤럭시노트10 플러스)카메라 기능을 이용하여 피해자의 다리 부위 등을 동영상 촬영하였다.
310325,판례내용,185,"10.2023년 3월 초순경, 대전 서구 Q에 있는 R에서 성명불상의 인물이 있었다."
310325,판례내용,186,"11.2023년 3월 중순경, 대전 서구 T에 있는 U에서 성명불상의 인물이 있었다."
310325,판례내용,187,"12.2023년 3월 중순경, 대전 서구 B에 있는 C병원 내 계단에서 성명불상의 인물이 있었다."
310325,판례내용,188,"13.2023년 4월 초순경, 대전 서구 T에 있는 U에서 성명불상의 인물이 있었다."
310325,판례내용,189,"14.2023년 4월 중순경, 대전 서구 T에 있는 U에서 성명불상의 인물이 있었다."
310325,판례내용,190,"15.2023년 4월 중순경, 대전 서구 V 앞 노상에서 성명불상의 인물이 있었다."
310325,판례내용,191,"16.2023년 4월 하○, 대전 서구 T에 있는 U에서 성명불상의 인물이 있었다."
310325,판례내용,192,"17.2023년 4월 22일 13:10경, 대전 N백화점 지하1층에서 성명불상의 인물이 있었다."
310325,판례내용,193,"18.2023년 4월 22일 13:37경, 대전 N백화점 지하1층에서 성명불상의 인물이 있었다."
310325,판례내용,194,"19.2023년 4월 23일 17:20경, 서구 T에 있는 U에서 J(여, 27세)가 있었다."
310325,판례내용,195,"20.2023년 4월 24일 18:00경, 대전 서구 B에 있는 C병원 6층 수술준비실에서 E(가명, 여, 41세)가 있었다."
310325,판례내용,196,21.피고인의 휴대전화(갤럭시노트10 플러스)카메라 기능을 이용하여 피해자의 가슴 부위 등을 동영상 촬영하였다.
310325,판례내용,197,"22.2023년 4월 29일 18:58부터 같은 날 19:05경까지, 서구 T에 있는 U에서 M(여, 33세)가 있었다."
310325,판례내용,198,23.피고인의 휴대전화(갤럭시노트10 플러스)카메라 기능을 이용하여 피해자의 다리 부위 등을 동영상 촬영하였다.
310325,판례내용,199,"2○(여, 23세)가 있었다."
310325,판례내용,200,"2○(여, 22세)가 있었다."
310325,판례내용,201,"2○F(가명, 여, 27세)가 있었다."
