판례일련번호,구분,문장번호,내용
325600,판례내용,30,"이로써 피고인은 위와 같은 업무상 임무에 위배하여 2,000,000원의 재산상 이득을 취득하고, 피해자 회사에 동액 상당의 재산상 손해를 가한 것을 비롯하여 그때부터 2019.10.23.경까지 사이에 별지 범죄일람표(3)기재와 같이 총 5회에 걸쳐 합계 14,000,000의 재산상 이익을 취득하고 피해자 회사에 동액 상당의 재산상 손해를 가하였다."
325600,판례내용,31,4.허위의 자재 대금 청구 범행
325600,판례내용,32,"피고인은 2017.9.26.경 본건 공사현장에서, 피해자 회사와 사이에 자재 사용 계약을 체결하고 자재를 공급하고 있는 ‘S’ 사장 T에게 “자재 대금을 부풀려 C에 청구하면 돈을 받을 수 있으니 우선 나에게 돈을 달라.”라고 말하며 T으로부터 위 Q 명의의 R 계좌(계좌번호 1 생략)로 2,000,000원을 송금 받고, 이 사실을 모르는 피해자 회사로 하여금 2017.12.29.경 T에게 허위의 부풀린 자재 대금 명목으로 2,000,000원을 추가로 지급하도록 하였다."
325600,판례내용,33,"이로써 피고인은 위와 같은 업무상 임무에 위배하여 2,000,000원의 재산상 이득을 취득하고, 피해자 회사에 동액 상당의 재산상 손해를 가하였다."
325600,판례내용,34,5.개인 차량 주유 범행
325600,판례내용,35,"피고인은 2017.5.14.경 피해자 회사와 유류 공급 계약이 체결된 위 ‘L주유소’에서, 업무와 무관하게 피고인의 개인적으로 사용하는 차량인 (차량번호 1 생략)그랜저 승용차에 85,400원 상당의 휘발유 56리터를 주유하여 위 금액이 피해자 회사에 청구되도록 하였다."
325600,판례내용,36,"이로써 피고인은 위와 같은 업무상 임무에 위배하여 85,400원 상당의 재산상 이익을 취득하고 피해자 회사에 동액 상당의 재산상 손해를 가한 것을 비롯하여 그때부터 2019.12.31.경까지 사이에 별지 범죄일람표(4)기재와 같이 총 143회에 걸쳐 합계 10,232,660원 상당(휘발유 6,633리터 상당)의 재산상 이익을 취득하고 피해자 회사에 동액 상당의 재산상 손해를 가하였다."
325600,판례내용,37,6.개인적 식비사용 범행
325600,판례내용,38,"피고인은 2018.6.15.경 피해자 회사와 식사 공급 계약이 체결된 충남 태안군 U에 있는 ‘V’에서, 업무와 무관하게 개인적으로 105,500원 상당의 갈비 7인분을 포장하여 위 금액이 피해자 회사에 청구되도록 하였다."
325600,판례내용,39,"이로써 피고인은 위와 같은 업무상 임무에 위배하여 105,500원 상당의 재산상 이익을 취득하고 피해자 회사에 동액 상당의 재산상 손해를 가한 것을 비롯하여 그때부터 2019.6.5.경까지 사이에 별지 범죄일람표(5)기재와 같이 총 43회에 걸쳐 합계 7,965,000원의 재산상 이득을 취득하고 피해자 회사에 동액 상당의 재산상 손해를 가하였다."
325600,판례내용,40,증거의 요지
325600,판례내용,41,1.피고인의 법정진술
325600,판례내용,42,"2.고소대리인 및 참고인들에 대한 각 경찰 진술조서(증거목록 제45, 46, 47, 48, 67, 68, 72, 92, 95, 98, 99, 101, 103, 142, 143, 147, 152, 157, 158, 160, 161, 167, 171, 173, 176, 177번)"
325600,판례내용,43,"3.각 견적서, 각 사진"
325600,판례내용,44,4.개인차량 휘발유 사용내역
325600,판례내용,45,5.개인식대 내역
325600,판례내용,46,6.현장사진
325600,판례내용,47,"7.각 계좌거래내역, 각 예금거래내역서, 통장사본"
325600,판례내용,48,8.각 세금계산서 및 대금 지급 정리자료
325600,판례내용,49,"9.각 세금계산서, 거래내역확인증, 장비비지급명세서"
325600,판례내용,50,법령의 적용
325600,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
325600,판례내용,52,"각 형법 제356조, 제355조 제2항(각 징역형 선택)"
325600,판례내용,53,2.경합범가중
325600,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325600,판례내용,55,양형의 이유
325600,판례내용,56,"피고인은 본건 공사의 현장소장으로 그 업무상 임무를 위배하여 장비대금, 유류대금, 자재대금 등을 허위로 청구하거나 피해자 회사의 비용으로 개인 유류비를 사용하는 등 다양한 방법으로 피해자 회사에 약 9,000만 원이 넘는 재산상 손해를 입게 하였다.피고인이 현장 직원들과 하도급 업체 등을 동원하여 허위청구서 등을 작성하게 하는 방법을 사용하는 등 범행 수법이 불량하고 횟수가 다수여서 그 죄질이 나쁘고, 비난가능성도 높다.아직까지 피해자 회사는 피고인에 대한 엄벌을 촉구하고 있다."
325600,판례내용,57,"이러한 정상과 여러 차례 처벌받은 적 있는 피고인의 범죄전력 및 그 밖에 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등 제반 양형요소를 종합하여 주문과 같이 형을 정한다."
325600,판례내용,58,무죄부분
325600,판례내용,59,1.공소사실(2021고단209)
325600,판례내용,60,"피고인은 2019.7.하○ 보령시 W 인근에 있는 공사현장에서 피해자 X으로부터 “보령시 Y에 있는 내 소유의 토지에 토사 2,500㎥를 공급해달라.”는 요청을 받자, 피해자에게 “다른 사람은 못 줘도 이장님은 드리겠다.토사 대금으로 1차당 5만원씩 합계 1,000만 원을 주면 토사를 공급하겠다.”는 취지로 거짓말하였다."
325600,판례내용,61,"그러나 사실 피고인은 주식회사 C의 현장소장일 뿐이므로 공사현장에 있는 토사를 판매할 권한이 없었고, 공사과정에서 발생한 토사는 사토장으로 지정된 장소 외로 반출할 수 없었으며, 피해자로부터 토사 대금 명목으로 돈을 받더라도 이를 생활비 등에 사용할 생각이었을 뿐 피해자에게 토사를 공급할 의사나 능력이 없었다."
325600,판례내용,62,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 토사 대금 명목으로 2019.8.9.경 Q 명의 R은행 계좌(계좌번호 2 생략)로 500만 원, 같은 해 9.9.경 같은 계좌로 300만 원, 같은 달 26.경 같은 계좌로 200만 원을 송금받아, 합계 1,000만 원을 송금받았다."
325600,판례내용,63,2.판단
325600,판례내용,64,"기록에 의하면, 피고인이 피해자에게 토사를 반출해 주기로 하고 공소사실과 같이 송금받은 사실, 그런데 피해자 소유 토지인 보령시 Y 위에 토사를 반출해주지 못한 사실은 각 인정된다."
325600,판례내용,65,"그러나 아래에서 보는 사정들을 종합하면, 피고인이 피해자에게 토사를 공급할 의사나 능력이 없이 위와 같이 송금받은 것이라고 인정하기 어렵고, 제출된 증거만으로는 이를 인정하기에 부족하다.따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
325600,판례내용,66,"○ 피고인은 본건 공사현장의 토사를 여러 제3자에게 개인적으로 반출하면서 그 장비대금을 청구하였다가 판시 제1항 업무상배임죄가 유죄로 인정되었고(한편 주식회사 C의 담당자인 증인 Z는 이 사건 공사현장에서 나오는 토사가 국가 소유라고 진술하였고, 민원해결 등을 위하여 토사반출이 허용된 경우도 있다고 진술하였다), 유죄로 인정된 피고인이 다른 제3자에게 반출한 횟수가 7회에 이르고 양도 상당하다."
325600,판례내용,67,"○ 이 사건에서 피고인은 토사를 전혀 반출하지 않은 것이 아니라 피해자 소유 토지인 보령시 Y가 아닌 그 옆인 AA 토지와 AB 소유의 AC 토지에 토사를 반출하여 그 토지 위에 흙을 쌓아두었고, 피해자에게는 그 토사를 가져가라고 하였다."
325600,판례내용,68,"이에 대하여 피해자는 피고인에게 자신 소유 토지에 토사를 쌓아두라고 하였음에도 피고인이 임의로 위와 같이 다른 곳에 토사를 쌓아둔 것이라는 취지로 수사기관에서부터 이 법정에서까지 주장하는 반면, 피고인은 다른 제3자들의 경우와는 달리 피해자에게 토사를 반출할 당시에는 업무상 잔여부지(위 AA 토지)와 사토장 옆 토지(위 AC 토지)외에는 토사를 반출할 수 없어 피해자에게 이러한 사정을 고지하였다고 주장한다."
325600,판례내용,69,그런데 피해자가 2019.9.9.
325600,판례내용,70,"‘AC,AD’라는 내용을 피고인과의 문자메시지 송신입력란에 입력한 것(문자내역서, 증거기록 제10번)에 비추어 보면, 적어도 2019.9.9.에는 당사자 사이에 위 AC 토지 위에 토사를 쌓아둔다는 의사연락이나 통지는 있었던 것으로 보이고 그 후 2019.9.26."
325600,판례내용,71,"피해자가 피고인에게 공소사실과 같이 추가로 200만 원을 송금하였는바, 사정이 이와 같다면 피고인이 피해자에게 토사를 공급할 채무에 대한 채무불이행책임을 부담하는 것은 별론으로 하고 피고인에게 토사를 공급할 의사와 능력이 없었다고 단정하기는 어렵다."
325600,판례내용,72,"○ 피고인에게 토사의 반출을 결정할 결정권한이 없었다고 보이지만, 피해자에게 그러한 권한이 있다고 적극적으로 기망한 것으로는 보이지 않고 피해자도 피고인의 권한 유무보다는 토사를 가져올 수 있는지 여부에 관하여만 관심이 있었다고 보인다."
325600,판례내용,73,○ 피고인이 2021.12.15.
325600,판례내용,74,뒤늦게나마 피해금을 모두 지급하고 피해자와 합의하였다.
325600,판례내용,75,"판사 이○ _________________________ 22.경상 동○ 갈비 5인분 75,000 '"
325600,판례내용,76,23.2018.7.25.
325600,판례내용,77,"경상 동 갈비 18인분 270,000 '"
325600,판례내용,78,24.2018.7.31.
325600,판례내용,79,"경상 동 갈비 8인분 120,000 '"
325600,판례내용,80,25.2018.8.4.
325600,판례내용,81,"경상 동○ 갈비 5인분 75,000 '"
325600,판례내용,82,26.2018.8.12.
325600,판례내용,83,"경상 동○ 갈비 5인분 75,000 '"
325600,판례내용,84,27.2018.8.17.
325600,판례내용,85,"경상 동 갈비 18인분 270,000 '"
325600,판례내용,86,28.2018.8.23.
325600,판례내용,87,"경상 동 갈비 8인분 120,000 '"
325600,판례내용,88,29.2018.8.25.
325600,판례내용,89,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,90,30.2018.9.1.
325600,판례내용,91,"경상 동 갈비 18인분, 얼음 275,000 '"
325600,판례내용,92,31.2018.9.8.
325600,판례내용,93,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,94,32.2018.9.18.
325600,판례내용,95,"경상 동 갈비 36인분 540,000 '"
325600,판례내용,96,33.2018.9.25.
325600,판례내용,97,"경상 동 갈비 15인분 225,000 '"
325600,판례내용,98,34.2018.9.30.
325600,판례내용,99,"경상 동○ 갈비 5인분 75,000 '"
325600,판례내용,100,35.2018.10.3.
325600,판례내용,101,"경상 동 갈비 18인분 270,000 '"
325600,판례내용,102,36.2018.10.14.
325600,판례내용,103,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,104,37.2018.10.18.
325600,판례내용,105,"경상 동 갈비 18인분 270,000 '"
325600,판례내용,106,38.2018.10.22.
325600,판례내용,107,"경상 동 갈비 15인분 225,000 '"
325600,판례내용,108,39.2018.10.28.
325600,판례내용,109,"경상 동 게장, 갈비 6인분 150,000 '"
325600,판례내용,110,40.2018.11.4.
325600,판례내용,111,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,112,41.2018.11.12.
325600,판례내용,113,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,114,42.2018.11.20.
325600,판례내용,115,"경상 동 갈비 20인분 270,000 '"
325600,판례내용,116,43.2018.11.24.
325600,판례내용,117,"경상 동 갈비 10인분, 게장 5인분 235,000 '"
325600,판례내용,118,44.2018.12.3.
325600,판례내용,119,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,120,45.2018.12.12.
325600,판례내용,121,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,122,46.2018.12.22.
325600,판례내용,123,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,124,47.2018.12.25.
325600,판례내용,125,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,126,48.2018.12.31.
325600,판례내용,127,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,128,49.2019.1.14.
325600,판례내용,129,"경상 동 삽겹살 3인분, 공기밥 3개, 갈비 18인분 312,000 '"
325600,판례내용,130,50.2019.1.23.
325600,판례내용,131,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,132,51.2019.1.26.
325600,판례내용,133,"경상 동 갈비 24인분, 공기밥 3개 363,000 '"
325600,판례내용,134,52.2019.1.31.
325600,판례내용,135,"경상 동 갈비 10인분 150,000 '"
325600,판례내용,136,53.2019.2.2.
325600,판례내용,137,"경상 동 갈비 15인분 225,000 '"
325600,판례내용,138,54.2019.2.13.
325600,판례내용,139,"경상 동 갈비 180,000 '"
325600,판례내용,140,55.2019.2.15.
325600,판례내용,141,"경상 동 갈비 18인분 270,000 '"
325600,판례내용,142,56.2019.5.1.
325600,판례내용,143,"경상 동 게장 200,000 '"
325600,판례내용,144,57.2019.5.2.
325600,판례내용,145,"경상 동○ 갈비 5인분 75,000 '"
325600,판례내용,146,58.2019.6.1.
325600,판례내용,147,"경상 동 갈비 100,000 '"
325600,판례내용,148,59.2019.6.4.
325600,판례내용,149,"경상 동 우럭(소)100,000 '"
325600,판례내용,150,60.2019.6.5.
325600,판례내용,151,"경상 동 게장 200,000 '"
325600,판례내용,152,"61.합계 7,965,000 '"
