판례일련번호,구분,문장번호,내용
314898,판례내용,115,"그러나 사실 위 아파트는 AW 주식회사가 전세보증금 360,000,000원에 임차하여 직원들의 숙소로 사용하고 있는 사택으로서 피고인들은 아파트의 임차인 유무가 대출 가능 여부와 대출금액을 정하는 중요한 요소라는 사실을 알고 있었음에도 이를 알리지 아니하고 임차인이 없는 담보가치가 높은 아파트인 것처럼 가장하였다."
314898,판례내용,116,피고인들은 이에 속은 피해자 AV조합로부터 2020.5.14.
314898,판례내용,117,"담보대출 명목으로 301,800,000원을 피고인 M 명의 AX조합 계좌(계좌번호 4 생략)로 송금받았다."
314898,판례내용,118,이로써 피고인들은 공모하여 피해자를 기망하여 재물을 교부받았다.
314898,판례내용,119,"『2023고단1161』(피고인 A, K, O)"
314898,판례내용,120,피고인들은 2022.2.초순 이 사건 무담보 전세자금 대출 방식을 이용하여 허위의 임대차 계약관계를 만들어 금융기관으로부터 전세자금 대출을 받아 그 금원을 나누어 가지기로 공모하였다.
314898,판례내용,121,"피고인 K, O은 2022.2.8."
314898,판례내용,122,피고인 A의 지시에 따라 거제시 AY에 있는 ‘AZ중개사무소’에서 ‘2022.2.8.
314898,판례내용,123,"O은 거제시 BA아파트 BB호를 K으로부터 보증금 2억 8,000만 원에 임차한다.’는 내용의 부동산 전세 계약서를 작성하고, 피고인 O은 2022.2.16."
314898,판례내용,124,피해자 주식회사 BC에 위 계약서를 제출하면서 마치 피고인 O이 실제로 위 아파트를 임차하여 거주하면서 계약 기간 중 거주를 이전하거나 주민등록을 이전하는 등 대항력을 상실하지 않을 것처럼 행세하여 전세자금 대출을 신청하였다.
314898,판례내용,125,그러나 사실 피고인 O은 그 명의 계약서를 작성하고 전입신고만 하였을 뿐 실제로 전세 계약을 체결하여 전세금을 교부하기로 한 사실이 없었다.
314898,판례내용,126,피고인들은 이에 속은 피해자 회사로부터 2022.2.23.
314898,판례내용,127,"전세자금 대출금 명목으로 223,925,000원을 피고인 K 명의 AX조합 계좌(계좌번호 5 생략)로 송금받았다."
314898,판례내용,128,이로써 피고인들은 공모하여 피해자를 기망하여 재물을 교부받았다.
314898,판례내용,129,증거의 요지
314898,판례내용,130,"『2023고단632』(피고인 A, B, C, D, E, F, G, H, I, J, K, L)"
314898,판례내용,131,1.피고인들의 각 법정진술
314898,판례내용,132,1.판시 전과: 수사상황(집행유예 전력)
314898,판례내용,133,『2023고단745』(피고인 A)
314898,판례내용,134,1.피고인의 법정진술
314898,판례내용,135,1.각 진술조서
314898,판례내용,136,1.부동산매매계약서(증거자료)
314898,판례내용,137,"『2023고단763』(피고인 A, M, N)"
314898,판례내용,138,1.피고인들의 각 법정진술
314898,판례내용,139,1.판시 전과: 수사보고(피의자 N 동종전력 판결문 등 첨부)
314898,판례내용,140,"『2023고단1161』(피고인 A, K, O)"
314898,판례내용,141,1.피고인들의 각 법정진술
314898,판례내용,142,법령의 적용 범죄사실에 대한 해당법조 및 형의 선택
314898,판례내용,143,"피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
314898,판례내용,144,"각 형법 제231조(사문서위조의 점, 징역형 선택)"
314898,판례내용,145,"피고인 B, C, G, K, M: 각 형법 제347조 제1항, 제30조(징역형 선택)"
314898,판례내용,146,"피고인 N: 형법 제347조 제1항, 제30조(징역형 선택)"
314898,판례내용,147,"피고인 D, E, F, H, I, J, L, O: 형법 제347조 제1항, 제30조(벌금형 선택)"
314898,판례내용,148,1.누범가중
314898,판례내용,149,피고인 N: 형법 제35조
314898,판례내용,150,1.경합범처리
314898,판례내용,151,"피고인 N: 형법 제37조 후단, 제39조 제1항"
314898,판례내용,152,1.경합범가중
314898,판례내용,153,"피고인 A, B, C, G, K, M: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314898,판례내용,154,1.노역장유치
314898,판례내용,155,"피고인 D, E, F, H, I, J, L, O: 형법 제70조 제1항, 제69조 제2항"
314898,판례내용,156,1.집행유예
314898,판례내용,157,"피고인 C, G, K: 형법 제62조 제1항"
314898,판례내용,158,1.가납명령
314898,판례내용,159,"피고인 D, E, F, H, I, J, L, O: 형사소송법 제334조 제1항"
314898,판례내용,160,양형의 이유
314898,판례내용,161,【피고인 A】
314898,판례내용,162,1.법률상 처단형의 범위: 징역 1개월∼15년
314898,판례내용,163,"가.피고인 A, B, C, G, K, M: 징역 1개월~15년"
314898,판례내용,164,나.피고인 N: 징역 1개월~20년
314898,판례내용,165,2.양형기준에 따른 권고형의 범위
314898,판례내용,166,가.피고인 A
314898,판례내용,167,(1)제1범죄(사기)
314898,판례내용,168,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
314898,판례내용,169,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우, 범죄수익을 의도적으로 은닉한 경우"
314898,판례내용,170,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 2년8개월∼10년6개월(동종 경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
314898,판례내용,171,(2)제2범죄(사문서위조)
314898,판례내용,172,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
314898,판례내용,173,[특별양형인자] 감경요소: 범죄의 궁극적인 목적을 달성하지 못하여 사회적 위험이 현실화되지 못한 경우
314898,판례내용,174,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
314898,판례내용,175,(3)다수범죄 처리기준에 따른 권고형의 범위: 징역 2년8개월∼11년(제1범죄 상한 + 제2범죄 상한의 1/2)
314898,판례내용,176,나.피고인 B
314898,판례내용,177,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
314898,판례내용,178,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우, 범죄수익을 의도적으로 은닉한 경우"
314898,판례내용,179,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 2년8개월∼10년6개월(동종 경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
314898,판례내용,180,"다.피고인 C, K"
314898,판례내용,181,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
314898,판례내용,182,[특별양형인자] 없음
314898,판례내용,183,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년 피고인 G"
314898,판례내용,184,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
314898,판례내용,185,[특별양형인자] 없음
314898,판례내용,186,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
314898,판례내용,187,마.피고인 M
314898,판례내용,188,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
314898,판례내용,189,[특별양형인자] 가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
314898,판례내용,190,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년6개월∼6년"
314898,판례내용,191,바.피고인 N
314898,판례내용,192,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
314898,판례내용,193,[특별양형인자] 가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
314898,판례내용,194,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월 선고형의 결정: 위 양형기준을 참작하고 여기에 더하여 아래와 같은 사정들을 고려하여 피고인 A(징역 6년), 피고인 B(징역 3년), 피고인 C, G, K(징역 6월, 집행유예 1년), 피고인 M(징역 2년 6월), 피고인 N(징역 1년)에 대한 형을 정함."
314898,판례내용,195,"○ 피고인 A: 비록 초범이기는 하나 2년여의 기간에 걸쳐 주도적으로 판시 범죄사실과 같은 다수의 동종 사기범행을 저질렀고, 그 편취액도 30억 원을 초과할 뿐만 아니라 실질적인 피해액도 적지 않은 점, 여기에 실질적인 피해 회복이 이루어진 것으로 보이지 않을 뿐만 아니라 동일 수법으로 변제금을 마련하려고도 한 점, 범행으로 얻은 대부분의 수익도 은닉하여 그 회복을 곤란하게 만든 것으로 보이는 점 등을 비롯한 제반사정을 고려하여 양형기준의 범위 내에서 위와 같이 형을 정함."
314898,판례내용,196,"○ 피고인 B: 비록 초범이기는 하나 2년 남짓의 기간에 걸쳐 판시 범죄사실과 같은 다수의 동종 사기범행을 저질렀고, 그 편취액도 20억 원을 초과할 뿐만 아니라 실질적인 피해액도 적지 않은 점, 여기에 실질적인 피해 회복이 이루어진 것으로 보이지 않을 뿐만 아니라 피해 회복을 위한 별다른 노력도 하지 않고 있는 점, 또한 범행 규모나 횟수, 주범인 피고인 B과의 혈연 및 경제생활면에서의 관계에서 단순 가담자에 불과하다고 볼 수는 없는 점 등을 비롯한 제반사정을 고려하여 양형기준의 범위 내에서 위와 같이 형을 정함."
314898,판례내용,197,"○ 피고인 C, G, K: 피고인 A, B의 범행을 용이하게 하기 위해 자신의 명의를 빌려주었고, 그 횟수도 판시 범죄사실과 같이 2회이며, 그 대가로 수수한 이익도 적지 않은 점은 불리한 사정이나, 그 가담정도가 단순가담에 불과하다는 점 등을 비롯하여 제반사정을 고려하여 양형기준에도 불구하고 위와 같이 형을 정함."
314898,판례내용,198,"○ 피고인 M: 2회에 걸쳐 피고인 A, B의 판시 범죄사실에 적극 가담하였고, 그로 인한 실질적인 피해액도 적지 않은 점, 피고인 M이 위 각 범행으로 얻은 이익도 적지 않으며, 그 피해회복도 제대로 이루어졌다고 보기 어려운 점, 여기에 피고인의 종전 형사처벌 전력 등을 비롯한 제반사정을 고려하여 양형기준의 범위 내에서 위와 같이 형을 정함."
314898,판례내용,199,"○ 피고인 N: 비록 1회 99,919,640원의 편취범행에 가담하였을 뿐이고, 이미 이전에 판시 범죄전력과 같이 편취금 8억여 원의 동종범행으로 총 2년 8월의 징역형을 선고받아 확정되는데, 이 사건 범행 역시 위 확정된 전과의 범죄와 하나의 형을 선고받았을 수도 있었다는 점은 유리한 정상이나, 이 사건 범행에 단순가담한 정도로 볼 수 없고, 이미 이전에 동종범행으로 징역형을 선고받아 복역한 바 있으며, 그 누범기간 중에 다시 동종인 이 사건 범행을 저질렀다는 점과 수수한 이익이 적지 않다는 점 등을 비롯한 제반사정을 고려하여 양형기준의 범위 내에서 위와 같이 형을 정함."
314898,판례내용,200,판사 민○.전남 목포시 호남동에 있는 목포역 인근 커피숍 피고인들과 공범 M은 공모하여 전남 무안군 P아파트 Q호를 임차인 S의 전세계약 승계조건으로 B 명의로 매입 후 임대차 계약 사실을 숨기고 R주식회사에 담보대출 신청하여 2020.3.18.
314898,판례내용,201,"13:23경 대출금 편취 99,919,640 B 명의 기업은행 (계좌번호 1 생략)"
314898,판례내용,202,2020.6.6.
314898,판례내용,203,"대전 서구 BD에 있는, BE 피고인들은 공모하여 경기 파주시 BF아파트 BG호를 임차인 BH의 전세계약 승계조건으로 C 명의로 매입 후 임대차 계약 사실을 숨기고 R주식회사에 담보대출 신청하여 2020.6.10."
314898,판례내용,204,"12:01경 대출금 편취 210,879,242 C 명의 BI조합 (계좌번호 6 생략)"
314898,판례내용,205,2020.6.17.
314898,판례내용,206,"통영시 BJ에 있는, BK조합 무전 피고인들은 공모하여 경기 파주시 BF아파트 BL호를 임차인 BH의 전세계약 승계조건으로 D 명의로 매입 후 임대차 계약 사실을 숨기고 BK조합에 담보대출 신청하여 2020.6.18."
314898,판례내용,207,"11:52경 대출금 편취 285,000,000 D 명의 BM조합 (계좌번호 7 생략)"
314898,판례내용,208,2020.7.1.
314898,판례내용,209,"통영시 BJ에 있는, BK조합 무전지점 피고인들은 공모하여 대구 북구 BN아파트 BO호를 임차인 BP의 전세계약 승계조건으로 E 명의로 매입 후 임대차 계약 사실을 숨기고 BK조합에 담보대출 신청하여 2020.7.1."
314898,판례내용,210,"14:46경 대출금 편취 380,000,000 E 명의 BM조합 (계좌번호 8 생략)"
314898,판례내용,211,2020.7.16.
314898,판례내용,212,"대구 중구 BQ에 있는, BR 사옥 5층 피고인들은 공모하여 대구 북구 BN아파트 BS호를 임차인 BP의 전세계약 승계조건으로 G 명의로 매입 후 임대차 계약 사실을 숨기고 BR에 담보대출 신청하여 2020.7.23."
314898,판례내용,213,"15:03경 대출금 편취 333,812,770 G 명의 AX조합 (계좌번호 9 생략)"
314898,판례내용,214,2020.7.23.
314898,판례내용,215,통영시 BT 소재 BU조합 피고인들은 공모하여 경기 파주시 BF아파트 BV호를 임차인 BH의 전세계약 승계조건으로 F 명의로 매입 후 임대차 계약 사실을 숨기고 BU조합에 담보대출 신청하여 2020.7.23.
314898,판례내용,216,"16:06경 대출금 편취 216,000,000 F 명의 BI조합 (계좌번호 10 생략)"
314898,판례내용,217,2021.10.15.
