판례일련번호,구분,문장번호,내용
322175,판례내용,37,"1)B의 명의상 대표이사 지위에 있었던 M는 원심법정에서 “본인은 제조업에 대하여 잘 몰랐기 때문에 투자만 하고, 제조업에 대하여 잘 아는 피고인이 B를 경영하는 조건으로 B를 설립하게 되었다."
322175,판례내용,38,"피고인은 B의 실질적인 경영자로서 실질적으로 중요한 결정 등을 하였고, 본인은 경영에 관여한 바 없다.”라는 취지로 진술하였다."
322175,판례내용,39,"① 피고인이 스스로 인정하고 있는 바와 같이 피고인은 2010년경부터 이 사건 법인카드 발급에 필요한 B 법인인감도장, 법인인감카드 등을 대구 남구 D 소재 사무실에 보관하며 관리하였던 점, ② 피고인은 피고인을 위하여 대구 남구 D 소재 사무실에서 업무를 수행하던 F, V 등을 통하여 B 직원들의 급여 책정 및 지급, 보험 관리, 인사 이동 등 B 관련 업무를 지시하고 그 경과를 보고받은 것으로 보이는 점, ③ B의 품질관리이사인 P은 경찰관과의 전화통화에서 피고인과 M가 B에서 함께 의사 결정을 한 것으로 알고 있다고 진술하였고, 이 사건 법인카드를 사용한 J 역시 수사기관에서 피고인과 M가 동업관계에 있다고 진술한 점 등을 M의 위와 같은 진술에 비추어 보면, 피고인은 적어도 M와 동업하여 B를 함께 운영한 것으로 보이고, 피고인 주장과 같이 피고인이 B 운영에 전혀 관여하지 않았다고 볼 수는 없다."
322175,판례내용,40,"2)피고인은 M가 L의 실질적인 경영자이므로 J가 M의 지시에 따라 이 사건 법인카드를 L를 위하여 사용한 것처럼 주장하나, 피고인은 L의 실질적인 경영자로서 L 소속 근로자들에게 임금 및 퇴직금 등을 지급하지 않았다는 이유로 대구지방법원 2022고정158호로 벌금형의 처벌을 받은 바, L는 M가 아니라 피고인이 실제로 운영하던 회사인 것으로 보인다."
322175,판례내용,41,따라서 M의 입장에서는 J로 하여금 이 사건 법인카드를 L 관련 비용 결제에 사용하게 할 아무런 이유가 없다.
322175,판례내용,42,그러나 피고인의 입장에서는 J가 이 사건 법인카드를 L 관련 비용 결제에 사용하면 M와 공동으로 운영하던 B의 이 사건 법인카드로 자신이 실제로 운영하던 L 관련 비용을 처리할 수 있는 경제적인 이익을 얻게 된다.
322175,판례내용,43,"3)이 사건 법인카드 발급신청서에 M의 서명과 사인이 있기는 하나, 앞서 본 바와 같이 피고인은 적어도 M와 공동으로 B를 운영한 것으로 보이므로, 피고인이 B의 운영을 위해 이 사건 법인카드를 발급할 필요가 있다고 하여 명의상 대표이사인 M의 서명과 사인을 받았을 가능성을 배제할 수 없다."
322175,판례내용,44,따라서 위와 같은 사실만으로 피고인은 이 사건 법인카드 발급에 아무런 관련이 없고 M가 독자적으로 이 사건 법인카드를 발급하였다고 보기는 어렵다.
322175,판례내용,45,"이 사건 법인카드 발급에 필요한 B 법인인감도장, 법인인감카드 등은 피고인이 보관하며 관리하였던 점에서도 그러하다."
322175,판례내용,46,"1)이 사건에서와 달리 피고인은 위 사건에서는 L의 실질적인 경영자가 J라고 주장하였으나, 피고인이 L의 실질적인 경영자로 인정되었고, 피고인이 항소하지 않아 위 판결은 그대로 확정되었다."
322175,판례내용,47,"4)피고인은 이 사건 법인카드 사용 내역에 단순한 직원에 불과한 J가 사용할 수 없는 고액의 사용내역이 있다는 이유로 J가 아니라 M 등이 이 사건 법인카드를 사용한 것처럼 주장하나, J는 수사기관에서 원심 판시 별지 범죄일람표 기재와 같은 이 사건 법인카드 사용 내역을 확인한 후 자신이 이 사건 법인카드로 결제한 내역이 맞다고 인정한 바, 피고인의 위 주장은 이유 없다."
322175,판례내용,48,4.양형부당 주장에 대한 판단 피고인은 이 사건 범행 당시 피해 회사인 B와 재산상 이익을 취득한 L 모두를 실질적으로 운영하다가 이 사건 범행에 이른 것으로 보인다.
322175,판례내용,49,"피고인에게 동종 범죄로 처벌받은 전력은 없고, 벌금형을 초과하여 처벌받은 전력도 없다."
322175,판례내용,50,"그러나 이 사건 범행은 피해 회사의 실질적인 운영자이자 대표이사 역할을 수행하던 피고인이 약 2년 10개월 동안 직원으로 하여금 피해 회사 명의의 법인카드를 피고인이 운영하는 다른 회사 관련 비용 결제에 사용하게 한 것으로서 범행의 경위와 방법, 범행기간 등에 비추어 그 죄책이 가볍지 않다."
322175,판례내용,51,"피해액이 합계 1억 1,600만 원 이상에 이르나, 피해회복이 전혀 이루어지지 않았다."
322175,판례내용,52,피해 회사가 피고인에 대한 엄벌을 탄원하고 있다.
322175,판례내용,53,"위와 같은 사정들에 더하여 원심판결 선고 이후 원심의 양형조건과 달리 평가할만한 특별한 정상이나 사정변경이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형이 무거워서 부당하다고는 보이지 않는다."
322175,판례내용,54,따라서 피고인의 양형부당 주장도 받아들일 수 없다.
322175,판례내용,55,"5.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(다만 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결의 ‘범죄사실’란 중 ‘I 주식회사’를 ‘주식회사 I’로, ‘L 주식회사’를 ‘주식회사 L’로 모두 고치는 것으로 경정한다)."
322175,판례내용,56,재판장 판사 이○ _________________________
322175,판례내용,57,판사 김○ _________________________
322175,판례내용,58,판사 이○ _________________________ .
