판례일련번호,구분,문장번호,내용
317337,판례내용,62,18.입건전조사보고서(방범용 CCTV 영상 - 범행 장면 및 피혐의자 인상착의 특징)
317337,판례내용,63,19.입건전조사보고서(피혐의자 범행 전 동선 추적 CCTV 조사)
317337,판례내용,64,20.입건전조사보고서(피혐의자 범행 후 동선 추적 – 심야버스 하차 확인)
317337,판례내용,65,21.수사보고서(압수수색검증영장 집행 및 카드경로확인)
317337,판례내용,66,22.입건전조사보고서(발생장소 CCTV 영상 확인)
317337,판례내용,67,"23.압수조서(임의제출), 압수목록"
317337,판례내용,68,24.수사보고서(임의제출한 압수물 사진 첨부)
317337,판례내용,69,25.수사보고서(피해자 진술 및 발생장소 확인)
317337,판례내용,70,26.수사보고서(범행 후 피의자 행적 CCTV 분석)
317337,판례내용,71,27.수사보고서(피해자 U 사건 범죄일시 특정에 대하여)
317337,판례내용,72,"28.판시 전과: 범죄경력등조회회보서(A), 수사보고(피의자 누범기간 확인), 조회결과서(A)"
317337,판례내용,73,"29.판시 상습성: 판시 각 범행전력, 범행수법, 범행횟수, 누범기간 중에 동종의 범행이 수회 반복된 점 등에 비추어 습벽인정"
317337,판례내용,74,법령의 적용
317337,판례내용,75,1.범죄사실에 대한 해당법조
317337,판례내용,76,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제6항, 제329조"
317337,판례내용,77,2.누범가중
317337,판례내용,78,형법 제35조
317337,판례내용,79,3.배상명령 및 가집행선고
317337,판례내용,80,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
317337,판례내용,81,양형의 이유
317337,판례내용,82,1.법률상 처단형의 범위: 징역 3년∼50년
317337,판례내용,83,2.양형기준에 따른 권고형의 범위
317337,판례내용,84,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제2유형] 상습누범절도
317337,판례내용,85,[특별양형인자] 없음
317337,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
317337,판례내용,87,[처단형에 따라 수정된 권고형의 범위] 징역 3년∼4년(양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
317337,판례내용,88,3.선고형의 결정
317337,판례내용,89,"피고인은 상습적으로 유사한 수법의 절도 범행을 저질러 10차례 이상 실형을 선고받은 전력이 존재하고, 누범기간 중임에도 다시금 동일한 수법의 이 사건 범행을 저질러 그 죄책이 무겁고 비난가능성이 크다."
317337,판례내용,90,"피고인의 준법의식은 매우 미약한 수준으로 보이고, 재범의 위험성도 높아 보인다."
317337,판례내용,91,"피고인은 9명의 피해자들 중 7명의 피해자들로부터 용서받지 못하였고, 위 피해자들은 피고인의 처벌을 원하고 있다."
317337,판례내용,92,"이 사건 피해금액이 적지 아니하며, 대부분의 피해가 회복되지 않았다."
317337,판례내용,93,"다만, 피고인은 이 사건 범행을 모두 인정하고 있고, 일부 피해품이 피해자들에게 반환되었다."
317337,판례내용,94,"피고인은 피해자 G에게 150,000원을, 피해자 R에게 100,000원을 각 지급하고 합의에 이르러 위 피해자들이 피고인의 처벌을 원하지 않고 있다."
317337,판례내용,95,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
317337,판례내용,96,재판장 판사 반○모 _________________________
317337,판례내용,97,판사 박○ _________________________
317337,판례내용,98,판사 강○ _________________________
