판례일련번호,구분,문장번호,내용
330530,판례내용,41,1.제1회 공판조서 중 피고인들의 각 일부 진술 기재
330530,판례내용,42,2.증인 B의 일부 증언
330530,판례내용,43,"1.- 대법원 나의 사건 검색 출력물, - 주민등록등본(B, C), - 가족관계증명서, 수사보고(B 변호인 선임 신고서, 선임비 이체내역 첨부), - 변호인선임신고서(K 변호사), - 이체확인증, 현금영수증 사진, 수사보고서(B 계좌를 통해 확인한 변호사 선임비, 벌금 납부), - 피의자 A L 계좌 거래내역), - 사건위임계약서(순번 38), - 판결문(순천지원 2019고단1534), - 판결문(광주지법 2021노689), 변호인 선임신고서(법무법인 맥), - 담당변호사 지정서(법무법인 맥), - 변호인 선임서(변호사 M), - 예금거래내역서, - N은행 이체 확인증, - 법무법인 I 현금영수증, - I 회신 문서, - I 회신 문서(등기우편), 수사보고서(M 변호사 사무실, 변호사비용에 관한 전화통화), 수사보고서(변호사 조 ○ 건 전화통화), 수사보고서(변호사 M과의 전화 통화), 수사보고서(사기 사건 수사 단계 변호인 선임계, 사임계 첨부), - 변호인 선임계, 수사보고(피의자 B 전화 진술청취)"
330530,판례내용,44,법령의 적용
330530,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
330530,판례내용,46,"○ 피고인 A: 공직선거법 제257조 제1항 제1호, 제113조(벌금형 선택)"
330530,판례내용,47,"○ 피고인 B, C: 각 공직선거법 제257조 제2항, 제113조(각 벌금형 선택)"
330530,판례내용,48,2.노역장유치
330530,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
330530,판례내용,50,3.가납명령
330530,판례내용,51,형사소송법 제334조 제1항
330530,판례내용,52,피고인들 및 그 변호인들의 주장
330530,판례내용,53,1.주장 요지
330530,판례내용,54,피고인 A이 법무법인 I(이하 ‘법무법인 I’라고만 한다)에 지급한 변호사 수임료는 피고인 A 1명에 관한 것이다.
330530,판례내용,55,"피고인 A은 피고인 B, C의 변호사 수임료를 대신 부담한 사실이 없고, 피고인 B, C은 변호사 수임료를 대납받으려는 의사가 없었다."
330530,판례내용,56,"2.피고인 A의 기부행위 및 피고인 B, C의 기부받은 행위 인정 여부"
330530,판례내용,57,가.인정사실
330530,판례내용,58,이 법원이 적법하게 조사하여 채택한 증거들과 그에 의하여 인정하면 다음과 같은 사실을 인정할 수 있다.
330530,판례내용,59,"1)피고인들은 광주지방법원 순천지원에 ‘피고인들이 공모하여 지역신문발전위원회를 기망하고 이에 속은 위 위원회로부터 받은 지역신문발전기금 지원금을 프리랜서 또는 인턴기자 인건비로 지급한 것처럼 가장한 다음 피고인 A 또는 C 명의 계좌로 되돌려 받는 방법으로 위 지원금을 교부받아 편취하였다’는 공소사실로 기소되었다(광주지방법원 순천지원 2019고단689호, 이하 위 사건을 ‘관련 제1심 사건’이라 한다)."
330530,판례내용,60,"2)피고인 A은 관련 제1심 사건에서 법무법인 맥, O, M 변호사를 변호인으로 선임하였는데, 위 변호인들은 피고인과 개인적인 친분관계가 있어 피고인에 대하여 무료로 변론을 해주었다(다만, 피고인 A은 M에게 선임료 명목으로 1,500만 원을 지급하기는 하였다)."
330530,판례내용,61,"당시 위 변호인들은 피고인 A뿐만 아니라 공동피고인이었던 피고인 B, C도 함께 변호하였는데, 피고인 B, C이 위 변호사들과 별도로 선임계약을 체결한 사실은 없었고, 그들에게 수임료를 지급한 사실도 없었다."
330530,판례내용,62,"3)피고인들은 관련 제1심 사건에서 ‘① 피고인들이 피해자를 기망한 사실이 없고, ② 피고인 A은 2006년 이후로는 신문사의 운영에 관여하지 않아 인사 채용, 기금 지원 신청 및 정산 과정에 대해 알지 못하며, ③ 설령 피고인들이 허위의 채용계획서 등을 작성·제출하였다 하더라도 이러한 행위는 지역신문발전지원 특별법 제20조 위반행위에 해당할 뿐 별도로 사기죄가 성립하지 않고, ④ 일부 범죄사실에 대해서는 공소시효가 완성되었다’는 주장을 하면서 공소사실을 모두 부인하였다."
330530,판례내용,63,4)광주지방법원 순천지원은 2021.2.15.
330530,판례내용,64,피고인들에 대하여 각 징역형을 선고하면서 그 집행을 유예하였다.
330530,판례내용,65,피고인들은 위 판결에 불복하여 2021.2.19.
330530,판례내용,66,항소하였다.
330530,판례내용,67,항소심 법원인 광주지방법원은 2021.3.14.
330530,판례내용,68,"피고인들에게 소송기록접수통지서, 국선변호인선정을 위한 고지서를 발송하였고, 피고인 A, B는 2021.3.17.에, 피고인 C은 2021.3.18.에 위 서류를 각 송달받았다."
330530,판례내용,69,5)피고인 A은 2021.3.1.
330530,판례내용,70,"관련 항소심 사건(광주지방법원 2021노689호, 이하 ‘관련 항소심 사건’이라 한다)과 관련하여 법무법인 I를 변호인으로 선임하는 내용의 선임계약을 체결하였는데, 당시 피고인 A은 법무법인 I에 나머지 피고인들의 항소이유서를 함께 작성하여 줄 것을 요청하였다."
330530,판례내용,71,이후 피고인 A은 2021.3.22.
330530,판례내용,72,"법무법인 I에 선임료로 22,000,000원(부가세 포함)을 지급하였고, 피고인 B, C은 위 법무법인에 별도로 선임료 등 보수를 지급하지 않았다."
330530,판례내용,73,6)법무법인 I는 2021.3.30.
330530,판례내용,74,"위 항소심 법원인 광주지방법원에 피고인들 모두의 변호인으로서 변호인선임신고서를 제출하고, 2021.4.5."
330530,판례내용,75,피고인들 모두의 항소이유가 기재된 항소이유서와 입증계획서를 작성하여 위 법원에 제출하였다.
330530,판례내용,76,"위 항소이유서의 주요 내용은 ’제1심 판결 중 피고인 A에 관한 부분은 피고인 A이 기망행위에 관여한 사실이 없음에도 사기죄를 인정한 사실오인의 위법이 있고, 피고인들 모두에 관한 부분은 일부 공소시효가 완성되었음에도 이를 간과한 법리오해의 위법과 양형부당의 위법이 있다‘는 것이었다."
330530,판례내용,77,"7)피고인 B, C은 2021.10.15."
330530,판례내용,78,"변호사 K과 관련 항소심 사건에 관한 선임계약을 체결하였고, 그 수임료로 15,000,000원을 지급하였다."
330530,판례내용,79,"같은 날 변호사 K은 위 항소심 법원에 변호인선임신고서를 제출하였고, 법무법인 I는 2021.10.19."
330530,판례내용,80,"위 법원에 피고인 B, C에 대한 변호인사임서를 제출하였다."
330530,판례내용,81,나.구체적인 판단
330530,판례내용,82,"앞서 든 인정사실과 같은 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인 A이 법무법인 I와 관련 항소심 사건에 관하여 변호인 선임계약을 체결할 당시 법무법인 I로 하여금 피고인 B, C에 대한 변호인선임신고서를 제출하게 하고, 그들의 항소이유를 함께 기재한 항소이유서를 작성하게 함으로써 피고인 B, C에게 각각 가액을 알 수 없는 재산상 이익을 제공하여 기부행위를 하였고, 피고인 B, C은 피고인 A으로부터 위와 같은 재산상 이익을 기부받았다고 봄이 타당하다."
330530,판례내용,83,따라서 피고인들 및 그 변호인들의 주장은 받아들이지 않는다.
330530,판례내용,84,"1)관련 사건의 제1심법원은 피고인들에 대하여 징역형을 선고하면서 그 집행을 유예하였는데, 피고인 A은 정치인으로서 위와 같은 판결을 받으면 피선거권이 제한되는 문제가 발생하여 위 판결에 항소할 실익이 있었던 반면, 피고인 B, C의 경우에는 항소할 의사나 필요성이 없는 상황이었다(피고인 B는 이 법원에 증인으로 출석하여, 자신이나 피고인 C 같은 경우에는 개인적으로 항소심에서 벌금형으로 감형받아야 할 필연적인 이유는 없었지만 피고인 B, C은 피고인 A이 불리한 영향을 받지 않도록 하기 위해서 같이 항소하였다는 취지로 진술하였다)."
330530,판례내용,85,"이와 같은 상황에 비추어 볼 때 피고인 A의 입장에서는 자신이 정치인임으로 인해 항소를 하게 된 피고인 B, C의 항소심에서의 부담을 줄여주고자 하는 동기나 이유가 있었을 것으로 보인다."
330530,판례내용,86,"2)피고인 A 또한 자신이 법무법인 I와 선임계약을 체결하면서 위 법무법인에 피고인 B, C에 대한 항소이유서도 함께 작성하여 줄 것을 요청하였고, 그에 따라 항소이유서가 작성·제출되었다는 사실 자체는 인정하고 있다."
330530,판례내용,87,"위와 같은 피고인 A의 주장에 비추어 보면, 피고인 A이 위 법무법인과 사이에 처음부터 피고인 B, C을 공동피고인으로 하여 항소심 사건 전체를 위임하였는지 여부는 불분명하다 하더라도 적어도 피고인 A이 위 선임계약을 체결할 당시 위 법무법인이 피고인 B, C을 포함하여 항소이유서를 작성하게 할 것을 선임계약의 내용으로 하였던 것으로 보인다."
330530,판례내용,88,"3)피고인 B는 이 법정에서 증인으로 출석하여 ‘항소심과 관련하여서는 피고인 A에게 믿고 맡겨놓은 상황이었다’는 취지로 진술하였고, 실제로 피고인 B, C은 제1회 공판기일 무렵 법무법인 I 측으로부터 ‘피고인 A과 피고인 B, C의 이해가 충돌할 염려가 있어 변호인을 분리하여 선임하여야 할 것 같다’는 취지의 이야기를 들을 때까지 항소심에서의 변호사 선임, 항소이유서 작성 및 제출 등에 관하여 아무런 대책을 세우지 않았고, 변호사를 물색조차 하지 않았다."
330530,판례내용,89,"이와 같이 피고인 B, C이 위 법무법인으로부터 위와 같은 이야기를 듣기 전까지 항소이유서 작성이나 변호인 선임에 관해 아무런 대처를 하지 않았던 것은 피고인들 사이에 적어도 피고인 A이 피고인 B, C에 대한 항소이유서 작성 및 제출을 책임지고 처리하기로 하였기 때문인 것으로 보인다."
330530,판례내용,90,"4)만약 피고인들의 주장과 같이 피고인 A과 법무법인 I 사이에 체결된 선임계약의 내용에 피고인 B, C에 대한 변호 또는 항소이유서 작성이 포함되어 있지 않았다면, 법무법인 I로서는 피고인 B, C의 변호인으로서 항소이유서를 작성하여 제출할 이유가 없을 뿐만 아니라, 설령 시일이 급박하여 항소이유서를 제출할 수밖에 없었다 하더라도 후에 피고인 B, C의 변호인을 사임하면서는 이미 작성하여 제출한 항소이유서 작성·제출과 관련된 보수를 청구하였을 것으로 보인다."
330530,판례내용,91,"그러나 법무법인 I는 피고인 B, C의 변호인을 사임한 이후 위 피고인들에게 아무런 보수를 청구하지 않았고, 피고인 B, C 역시 법무법인 I나 피고인 A과 위 보수에 관하여 아무런 논의도 하지 않았다."
330530,판례내용,92,"5)한편 이와 관련하여 피고인 B는 이 법원에 증인으로 출석하여 당시 법무법인 I가 피고인 B, C의 변호인으로서 항소이유서를 제출하였고, 그 선임료를 피고인 A이 부담하였다는 점을 알지 못하였으며, 나중에서야 알게 되어 당시 기부받는다는 의사가 없었다는 취지로 진술하기도 하였다."
330530,판례내용,93,"그러나 ① 형사 항소심사건의 경우 법원의 판단 범위가 항소이유서 제출기한 내 주장한 항소이유에 한정되므로, 항소심에서 새롭게 변호인으로 선임된 변호사로서 는 제1심판결을 분석하여 피고인에게 항소이유로 삼을 수 있는 사유가 무엇이 있는지, 피고인이 취할 수 있는 입장이 무엇이 있는지 등을 설명하고, 피고인의 의사를 확인하여 그 의사에 따라 항소이유서를 작성하는 것이 통상적인 점, ② 그런데 피고인 B의 위와 같은 진술은 ‘법무법인 I가 피고인들의 의사도 확인하지 않은 채 아무런 설명 없이 피고인들이 제1심에서 주장하는 내용과 전혀 다른 입장(피고인 B, C은 제1심에서 공소사실을 모두 부인하였으나 항소심에서는 제1심에서 한 주장 중 일부 공소사실의 공소시효 도과 부분 주장만 유지하되 그 외 나머지 부분에서는 번의하여 공소사실을 모두 인정하면서 양형부당을 주장하는 입장으로 변경하였다)이 기재된 항소이유서를 임의로 작성하여 법원에 제출하였다’는 것이어서 매우 이례적일 뿐만 아니라 상식에 비추어 납득하기도 어려운 점, ③ 위와 같은 피고인 B의 진술은 당시 법무법인 I에서 관련 항소심 사건을 담당하였던 P 변호사의 사실확인서(증 제1호)의 내용(피고인 B, C의 의사를 확인하여 선임서를 제출하였다는 내용)과도 배치되는 점에 비추어 이를 그대로 믿기 어렵다."
330530,판례내용,94,3.재산상의 이익 산정
330530,판례내용,95,가.공소사실의 요지
330530,판례내용,96,"검사는, 위와 같은 피고인 A의 행위로 인하여 피고인 A이 피고인 B, C에게 법무법인 I에 지급한 수임료 22,000,000원의 1/3에 해당하는 7,330,000원(= 22,000,000원 × 1/3, 만 원 미만 버림)상당의 재산상의 이익을 기부하였고, 피고인 B, C이 같은 금액 상당의 재산상의 이익을 기부받았다는 취지로 주장한다."
330530,판례내용,97,나.판단
330530,판례내용,98,"그러나 변호사 수임료는 사건의 종류, 경중, 난이도, 변론에 따른 문서나 자료제출 내용, 증거의 수집 정도, 변론참석 횟수 등 소요되는 시간 등 구체적인 사안에 따라 달리 정해지는데, ① 피고인 A이 법무법인 I와 선임계약을 체결할 당시 위 법무법인이 피고인 B, C에 대한 항소이유서 작성·제출하는 것을 넘어 위 피고인들의 관련 항소심 사건 전체를 맡아 변론하는 변호인으로서 활동할 것을 전제로 한 것인지 여부는 불분명한 점, ② 법무법인 I가 피고인들의 변호인으로서 제출한 항소이유서의 중점적인 내용은 제1심판결 중 피고인 A 부분에 대한 사실오인에 관한 것이고, 피고인 B, C에 대한 부분은 피고인 A과 공통되는 법리오해(공소시효 완성)부분을 제외하고서는 공소사실을 모두 인정하고 양형만을 다투는 내용이었으므로, 피고인들이 공동으로 위 법무법인과 선임계약을 체결하였다고 하더라도 피고인 B, C의 선임료가 피고인 A의 선임료와 동일한 수준이었을 것으로 보이지 않는 점 등에 비추어 볼 때, 피고인 A이 위 법무법인에 지급한 수임료를 인원수대로 나눈 금액을 곧바로 피고인 A이 피고인 B, C에게 기부한 재산상의 이익이라고 인정하기 어렵고, 달리 피고인 A이 기부한 재산상의 이익을 구체적으로 산정할 수 있는 자료가 없다."
330530,판례내용,99,"따라서 이 사건에서 피고인이 취득한 이익은 ‘법무법인 I가 피고인 B, C의 변호인으로서 항소이유서를 제출함으로 인하여 얻은 무형의 이익’으로 그 가액을 산정할 수 없다고 봄이 타당하다."
330530,판례내용,100,"결국 피고인 A이 기부하고, 피고인 B, C이 기부받은 재산상의 이익을 구체적으로 산정하기는 어렵고, 이를 ‘가액을 산정할 수 없는 것’으로 평가하는 것이 피고인들의 방어권 행사에 실질적인 불이익을 초래한다고 보기 어려우므로, 공소장 변경 없이 공소사실 ‘약 733만 원 상당의 재산상의 이익’을 ‘가액을 산정할 수 없는 재산상의 이익’으로 변경하여 인정한다."
330530,판례내용,101,양형의 이유
330530,판례내용,102,1.법률상 처단형의 범위
330530,판례내용,103,"가.피고인 A: 벌금 5만원∼1,000만원 이하"
330530,판례내용,104,"나.피고인 B, C: 벌금 5만원∼500만원 이하"
330530,판례내용,105,2.양형기준에 따른 권고형의 범위
330530,판례내용,106,가.피고인 A
330530,판례내용,107,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330530,판례내용,108,[특별양형인자] 없음
330530,판례내용,109,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만원∼500만원"
330530,판례내용,110,"나.피고인 B, C"
330530,판례내용,111,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330530,판례내용,112,[특별양형인자] 없음
330530,판례내용,113,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만원∼500만원"
330530,판례내용,114,3.선고형의 결정
330530,판례내용,115,"공직선거법은 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 하고, 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 제정된 것으로서 기부행위 등을 엄격히 제한하고 있다."
330530,판례내용,116,"피고인 A은 당시 D시장으로서 누구보다 선거법규 준수에 솔선수범하여야 할 지위에 있음에도 이 사건 범행을 저질렀고, 피고인 B, C이 피고인 A으로부터 기부받은 행위 역시 선거의 투명성과 공정성을 저해하는 행위로서 그 죄질이 가볍지 않다."
330530,판례내용,117,"또한, 피고인 A이 기부행위로 제공한 재산상의 이익의 구체적인 가액을 산정할 수는 없으나, 통상적인 변호사수임료에 비추어 그 이익이 결코 적지 않은 것으로 보인다."
330530,판례내용,118,"다만, 피고인들에게 벌금형 이상의 처벌전력이 없는 점, 피고인들이 위와 같은 범행에 이르게 된 경위에 다소나마 참작할 여지가 있는 점, 피고인 A은 경선에서 탈락하여 제8회 동시지방선거에 실제 출마하지 못함으로써 결과적으로 위와 같은 범행이 선거에 어떤 영향을 미쳤다고 보기는 어려운 점 등은 피고인들에게 유리한 정상이다."
330530,판례내용,119,"그 밖에 피고인들의 연령, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330530,판례내용,120,재판장 판사 허○ _________________________
330530,판례내용,121,판사 조○ _________________________
330530,판례내용,122,판사 박○ _________________________
