판례일련번호,구분,문장번호,내용
326486,판례내용,38,"피고인의 범행 시점, 빈도, 방법, 횟수, 액수 등에 비추어보면, 피고인은 건전한 방식으로 소득을 얻기보다는 타인으로부터 편취한 금원으로 생활하고자 하여 재범의 위험성이 매우 높다고 판단된다."
326486,판례내용,39,"피고인은 수사기관과 약속한 날짜에 출석하지 않고, 지속적으로 연락을 회피하였으며, 사기 범행으로 체포되어 조사를 받고 2021.8.4."
326486,판례내용,40,석방되었음에도 자숙하지 않고 이 사건 음주운전 범행을 하였다.
326486,판례내용,41,피고인의 음주운전 당시 혈중알코올농도가 0.133%로 높다.
326486,판례내용,42,"피고인은 원심 공판기일 도중 도주하여 법정에 출석하지 않았고, 이로 인하여 공시송달로 원심판결이 선고되는 등 범죄 이후의 정황도 좋지 않다."
326486,판례내용,43,"○ 다만, 피고인의 이 사건 사기 범행으로 인한 피해액이 약 161만 원이고, 피고인이 사기죄의 피해자들을 위하여 피해금 전액을 형사공탁하였다."
326486,판례내용,44,피고인의 음주운전으로 실제 사고가 발생하지는 않아 그 위험이 현실화되지는 않았다.
326486,판례내용,45,피고인이 수사기관에서부터 자신의 범행을 인정하고 그 잘못을 반성하고 있다.
326486,판례내용,46,"판시 판결이 확정된 전과와 동시에 판결할 경우와의 형평 및 그 밖에 피고인의 나이, 성향, 범행 이후 정황 등 이 사건 변론과정에서 나타난 모든 양형조건들을 종합하여, 주문과 같이 형을 정한다."
326486,판례내용,47,재판장 판사 손○ _________________________
326486,판례내용,48,판사 김○ _________________________
326486,판례내용,49,판사 조○ _________________________
