판례일련번호,구분,문장번호,내용
311392,판례내용,34,"1)사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 적극적 또는 소극적 행위로서 사람으로 하여금 착오를 일으키게 하는 것을 말하고, 반드시 법률행위의 중요부분에 관한 것임을 요하지 않으며 단지 상대방이 개별적 처분행위를 하기 위한 판단의 기초사실에 관한 것이면 충분하다(대법원 2009.1.30."
311392,판례내용,35,선고 2008도10519 판결 등 참조).
311392,판례내용,36,"2)사기죄의 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적 사정 등을 종합하여 판단할 수밖에 없고, 그 범의는 확정적 고의가 아닌 미필적 고의로도 족하다(대법원 2008.2.28."
311392,판례내용,37,선고 2007도10416 판결 등 참조).
311392,판례내용,38,나.구체적 판단
311392,판례내용,39,"위 법리에 비추어 살피건대, 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하여 보면, 피고인이 공소사실 기재와 같이 피해자를 기망하여 대출금 명목으로 5,495만 원을 지급받아 편취한 사실을 충분히 인정할 수 있다.그럼에도 이와 달리 그 판시와 같은 이유만으로 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 잘못이 있다.이를 지적하는 검사의 주장은 이유 있다."
311392,판례내용,40,"❶ 피고인은 이 사건 대출을 신청하게 된 경위에 관하여 경찰조사에서, ‘B로부터 굴삭기를 구매하여 임대 및 운영 등을 통해 수익을 얻어 할부금을 갚고 수익금의 일정 부분을 피고인에게 지급하겠다는 이야기를 들었고, 이에 대출신청을 하게 되었다.그런데 대출계약 직전에 B로부터 카카오톡으로 피고인의 명의로 된 건설기계조종면허증 사진을 받았고, 이를 바로 피해자 담당 직원인 E에게 보내주었다.하지만 사실 피고인이 건설기계조종면허증을 취득한 적은 없었다’라고 진술하였다(증거기록 140 내지 142면)."
311392,판례내용,41,"또한 피고인은 검찰조사에서 ‘B는 피고인에게 마치 2011년에 건설기계조종면허증을 취득해서 현재 AP라는 회사에서 350만 ~ 380만 원 정도 급여를 받는 것처럼 대출 담당자에게 말하라고 하였고, 이후 피고인은 피해자 직원과 전화통화 시 위 사실을 확인해 주었다.그런데 피고인은 건설기계조종사면허를 취득한 적이 없기 때문에 B가 보낸 면허증이 위조된 것임을 알고 있었고, 그전에 피해자 직원 E로부터 굴삭기면허증이 필요하다는 것을 문자로 받아서 알고 있었음에도, 대출을 받을 생각으로 위조된 면허증을 보내준 것이다’라고 진술하였다(증거기록 273, 274면)."
311392,판례내용,42,"이와 관련하여 피고인과 B가 나눈 카카오톡 메시지에 의하면, 피고인은 B로부터 위와 같이 건설기계조종사 경력에 관한 허위 내용과 함께 위조된 면허증 사진을 전달받은 사실을 확인할 수 있다(증거기록 251면)."
311392,판례내용,43,"이러한 피고인의 진술 및 관련 증거에 의하면, 피고인은 피해자 직원인 E로부터 대출신청을 위한 필요 서류로 건설기계조종면허증을 요구받자, B가 제공한 면허증 사진이 위조된 것임을 알면서도 마치 진정한 면허증인 것처럼 E에게 제시하여 피해자를 기망한 사실을 인정할 수 있다."
311392,판례내용,44,"❷ 피해자는 건설기계 관련 대출 시 대출희망자가 법인인 경우 사업자등록을 확인하여 건설기계를 사용하는 업에 종사하는지 확인하고, 개인의 경우에는 해당 건설기계 면허의 보유 및 사용 여부를 확인하여 대출을 진행한다(고소장, 증거기록 7면)."
311392,판례내용,45,"한편 개인사업자가 기사를 고용하여 굴삭기를 운영하는 경우도 있는데, 이러한 경우에는 위 개인사업자의 사업자등록 및 재산증빙서류를 제출 받고 신용조사를 하여 대출을 승인한다(W에 대한 원심 증인신문녹취서 4면)."
311392,판례내용,46,"그런데 이 사건에서 피고인은 법인이 아닌 개인사업자인데다가, 사업자등록을 한 시기는 이 사건 대출 이후인 2018.3.14.경이므로(증거기록 158면, 공판기록 147면), 이 사건 대출 당시에는 오로지 피고인의 건설기계면허 보유 여부가 대출 심사를 위한 기초자료가 되었을 것으로 판단된다(이와 관련하여 피해자 직원인 W는 원심 법정에서 ‘만일 당시 피고인 명의의 면허증이 위조된 것이 확인되었다면 당연히 대출은 거절되었을 것이다’라고 진술한 바 있다.위 증인신문녹취서 11면)."
311392,판례내용,47,"❸ 또한 피해자는 대출심사 단계에서부터 채무자에게 차량의 구입 및 사용을 위한 진정한 의사가 있는지를 확인함으로써, 채무자가 대출금으로 차량을 구입한 후 임의로 처분하여 그 대금만을 취득하고 대출금 상환을 불이행하는 상황을 막을 필요가 있고, 이러한 점에서 피해자는 이 사건 대출 당시 피고인에게 건설기계조종면허증을 요구하였던 것으로 보인다.따라서 피고인이 제시한 건설기계면허증의 진정 여부는 피해자의 대출 승인, 즉 처분행위를 결정하기 위한 핵심적인 기초사실에 해당하였다."
311392,판례내용,48,"❹ 그럼에도 피고인은 앞서 본 바와 같이 B로부터 전달받은 피고인 명의의 면허증 사진이 위조된 것임을 잘 알면서도 이를 피해자에게 제시하였을 뿐 아니라, 위 B의 지시에 따라 마치 자신이 위 면허증을 가지고 건설기계조종업무에 종사하고 있는 것처럼 허위 사실을 말하였으며, 결국 이에 속은 피해자로부터 대출금을 지급받은 것이므로, 피고인은 피해자를 기망하여 대출금을 편취한 것이라고 봄이 타당하다."
311392,판례내용,49,"❺ 피고인은 당시 무직이었고, 외삼촌에게 5,000만 원을 빌려 비트코인을 하다가 전액 손해를 보았는데 그 돈을 메꾸기 위해 돈이 필요하였으며, 이와 관련하여 피고인은 검찰조사에서 ‘돈이 급해서 잘못된 선택을 한 것이 너무 후회가 된다’고 진술하기도 하였다(증거기록 243, 272, 276면)."
311392,판례내용,50,"또한 B는 당심 법정에서 ‘피고인이 처음부터 자기 신용을 포기하고 목돈을 쥐겠다는 취지로 온 거지, 그 사람이 저희(B, F 등 대출사기 공범)한테 속은 것은 아니다.같은 생각을 하고 왔었다’고 증언하였고(B에 대한 당심 증인신문녹취서 5면), F 역시 당심 법정에서 ‘피고인이 대출을 받은 목적은 결국 굴삭기 자체가 아니라 돈으로 알고 있다’라고 증언하였다(F에 대한 당심 증인신문녹취서 11면)."
311392,판례내용,51,"이러한 피고인 및 관련자들 진술에 비추어 보면, 피고인은 사건 당시 채무변제 등 경제적 필요로 인해 피해자를 기망해서라도 금원을 편취하여야 할 동기가 있었고, 이에 B 등과 공모하여 앞서 본 위조된 면허증을 제시하는 방식으로 피해자를 기망하여 이 사건 대출금을 편취한 것으로 판단된다."
311392,판례내용,52,"❻ 이에 대하여 피고인은 B의 말을 믿고 이 사건 대출금으로 굴삭기를 구입하고 임대수익을 받으려 한 것일 뿐, 피해자를 기망할 고의는 없었다고 주장한다.이와 관련하여 피고인은 2018.3.6."
311392,판례내용,53,"피해자로부터 대출금 54,965,000원을 입금 받고, 같은 날 M의 N조합계좌로 위 돈을 송금한 사실, 2018.3.15."
311392,판례내용,54,"이 사건 굴삭기(차량번호 1 생략)에 관하여 피고인 명의로 소유권이전등록이 이루어지고 2018.3.22.에는 피해자 명의로 근저당권이 설정된 사실, 피고인은 2018.4.경부터 7.경까지 4차례 피해자에게 대출원리금을 상환한 사실이 인정되기는 한다.그러나 피고인은 그 주장에 의하더라도 B 등에게 굴삭기 구입, 임대 등 모든 절차를 믿고 맡겼다고 할 뿐, 스스로는 무슨 굴삭기를 취득하여 어떠한 조건과 방식으로 임대업을 하는지에 관하여 전혀 알지 못하였고, 이 사건 대출금으로 굴삭기를 구입하였다고 하면서도 해당 차량을 한 번도 본 적이 없으며 그 소재도 알지 못하였던 점, 한편 B는 당심 법정에서 ‘피고인에게 장비를 다 되판다는 말도 해주었고, 피고인도 자기 신용을 포기하고 목돈을 쥘 생각이었다’고 증언한 점(B에 대한 당심 증인신문녹취서 5면), 피고인은 이 사건 대출금의 대출기간 총 36개월 중 4개월간의 원리금만을 상환하였고, 위 굴삭기가 제3자에게 처분된 이후로는 위 대출금을 변제하지 않은 점 등을 종합해 보면, 피고인은 미필적으로나마 B 등이 이 사건 굴삭기를 임의로 제3자에게 처분할 것까지 인식하면서도 앞서 본 바와 같이 위조된 면허증을 제시하여 피해자를 기망하고 대출금을 편취한 것이라고 봄이 타당하다.따라서 피고인의 주장은 받아들이지 않는다."
311392,판례내용,55,5.결론
311392,판례내용,56,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
311392,판례내용,57,[다시 쓰는 판결 이유]
311392,판례내용,58,범 죄 사 실
311392,판례내용,59,위 제1항 기재와 같다.
311392,판례내용,60,증거의 요지
311392,판례내용,61,1.피고인의 일부 원심 법정진술
311392,판례내용,62,"1.B, F의 각 당심 법정진술"
311392,판례내용,63,1.W에 대한 원심 법정진술
311392,판례내용,64,1.피고인에 대한 검사 피의자신문조서
311392,판례내용,65,1.피고인에 대한 각 경찰 피의자신문조서
311392,판례내용,66,1.T에 대한 경찰 진술조서
311392,판례내용,67,1.고소장
311392,판례내용,68,"1.건설기계등록원부(갑), D대출신청서, 위조된 건설기계조종면허증 사본, 의무보험 조회내역, 사업자등록증, 금융거래확인서, 납입내역서(D), 금융거래내역(D 입금내역), 금융거래내역(M 입금내역), 피의자와 B가 주고받은 카카오톡, 피의자와 D 담당자가 주고받은 문자메시지, 피의자와 B가 주고받은 카카오톡"
311392,판례내용,69,법령의 적용
311392,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
311392,판례내용,71,"형법 제347조 제1항, 제30조(징역형 선택)"
311392,판례내용,72,1.집행유예
311392,판례내용,73,형법 제62조 제1항
311392,판례내용,74,양형의 이유
311392,판례내용,75,1.양형기준에 따른 권고형의 범위
311392,판례내용,76,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
311392,판례내용,77,[특별양형인자] 없음
311392,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
311392,판례내용,79,"2.선고형의 결정: 징역 6월, 집행유예 2년"
311392,판례내용,80,"피고인은 건설기계조종사면허가 없음에도 B 등과 공모하여 위조된 면허증을 제시하고 피해자로부터 굴삭기 구입대금 명목으로 약 5,000만 원이 넘는 대출금을 지급받아 편취하였다.이러한 범행의 경위나 수법, 피해액수 등에 비추어 죄질이 불량하고, 일부 대출금이 상환된 것 외에는 피해회복이 이루어진 바가 없다.다만, 피고인이 이 사건 범행을 주도하거나 계획한 것으로 보이지는 않는 점, 피고인은 2009년 이종범죄로 벌금형 처벌을 받은 외에 형사처벌 받은 전력이 없는 점 등은 피고인에게 유리한 정상으로 참작한다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311392,판례내용,81,재판장 판사 손○ _________________________
311392,판례내용,82,판사 김○ _________________________
311392,판례내용,83,판사 조○ _________________________
