판례일련번호,구분,문장번호,내용
324498,판례내용,27,2.E에 대한 검찰피의자신문조서
324498,판례내용,28,3.F에 대한 경찰진술조서
324498,판례내용,29,"4.계좌신청서, 금융거래목적확인서, 각 법인등기부, 인감증명서, 사업자등록증, 계좌거래내역서, 각 등기사항전부증명서, 각 세무서회신내역, 각 계좌개설신청서 등, 거래정보회신내역,"
324498,판례내용,30,5.압수조서 및 압수목록
324498,판례내용,31,법령의 적용
324498,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
324498,판례내용,33,"각 형법 제314조 제1항, 제313조, 제30조(업무방해의 점), 각 구 전자금융거래법(2020.5.19."
324498,판례내용,34,법률 제17297호로 개정되어 2020.8.20.
324498,판례내용,35,"시행되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제2호(2020.8.19."
324498,판례내용,36,"이전 접근매체 양도의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(2020.8.20."
324498,판례내용,37,"이후 접근매체 양도의 점), 각 징역형 선택."
324498,판례내용,38,2.경합범가중
324498,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324498,판례내용,40,3.집행유예
324498,판례내용,41,형법 제62조 제1항
324498,판례내용,42,4.사회봉사명령 및 수강명령
324498,판례내용,43,형법 제62조의2
324498,판례내용,44,양형의 이유
324498,판례내용,45,"피고인의 이 사건 범행의 동기, 개설한 계좌의 수 및 대여한 접근매체의 수 등에 비추어 죄질이 가볍지 아니한 점, 피고인이 전달한 접근매체로 인하여 메신저 피싱 사기 피해가 실제 발생한 점, 한편, 피고인이 자신의 잘못을 반성하고 있는 점, 피고인에게 동종 범죄로 처벌 받은 전력이 없고, 벌금형을 초과하는 처벌 전력도 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 수단과 결과, 범행 후의 정황 등 기록과 공판에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
324498,판례내용,46,판사 박○
324498,판례내용,47,_________________________
324498,판례내용,48,[별지]
324498,판례내용,49,범죄일람표 1
324498,판례내용,50,"순번 일시 범행 방법 피해자 은행, 대상계좌"
324498,판례내용,51,1 2020.6.26.
324498,판례내용,52,"법인 명의 계좌 개설 후 대가를 수수하면서 그 계좌와 연결된 접근매체를 성명불상자에게 대여할 생각이었음에도 불구하고, 마치 법인 운영에 정상적으로 사용할 것처럼 계좌 개설을 신청하면서, 금융거래목적확인서에 타인으로부터 대출·취업 등의 목적으로 통장 대여를 요청받은 사실이 없고 ‘상거래 요금 수령용’으로 통장을 개설한다는 취지로 허위 사실을 기재한 후 이를 피해자 은행의 담당 직원에게 제출하여, 이에 속은 위 직원이 법인 명의의 계좌를 개설하도록 함으로써 위계로 피해자의 계좌 개설 업무를 방해."
324498,판례내용,53,C은행(계좌번호 1 생략)유한회사 D
324498,판례내용,54,2 2020.6.26.
324498,판례내용,55,상동 C은행(계좌번호 2 생략)유한회사 G
324498,판례내용,56,3 2020.6.29.
324498,판례내용,57,상동 C은행(계좌번호 3 생략)유한회사 H
324498,판례내용,58,4 2020.8.21.
324498,판례내용,59,상동 C은행(계좌번호 4 생략)유한회사 G
324498,판례내용,60,범죄일람표 2
324498,판례내용,61,순번 일시 범행 방법 대상계좌 접근매체
324498,판례내용,62,"1 2020.6.26.경 ‘법인을 설립하여 계좌를 넘겨주면 처음에는 500만 원을 주고 그 다음부터는 매월 300만 원을 주겠다.’는 성명불상자의 제안을 승낙하고 대상계좌와 연결된 접근매체를 전달․대여한 후, 2020.6.경 500만 원을 받고 그 이후부터는 매월 300만 원을 수수."
324498,판례내용,63,"C은행(계좌번호 1 생략)유한회사 D 계좌와 연결된 통장, 체크카드, OTP, 비밀번호, 공인인증서"
324498,판례내용,64,2 2020.6.26.경 상동 C은행(계좌번호 2 생략)유한회사 G
324498,판례내용,65,3 2020.6.29.경 상동 C은행(계좌번호 3 생략)유한회사 H
324498,판례내용,66,4 2020.8.21.경 상동 C은행(계좌번호 4 생략)유한회사 G
