판례일련번호,구분,문장번호,내용
167620,판례내용,79,"그렇다면, 제1 원심판결 중 피고인에 대한 부분과 제2 원심판결 중 유죄부분에는 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채"
167620,판례내용,80,"형사소송법 제364조 제2항에 의하여 직권으로 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 제2 원심판결 중 무죄 부분에 관한 검사의 항소는 이유 없으므로"
167620,판례내용,81,형사소송법 제364조 제4항에 의하여 이를 기각한다.
167620,판례내용,82,【범죄사실】피고인은 2003.3.26.
167620,판례내용,83,인천지방법원에서 유가증권위조죄 등으로 징역 6월을 선고받고 2003.9.14.
167620,판례내용,84,"인천구치소에서 그 형의 집행을 종료하고, 2005.6.22."
167620,판례내용,85,같은 법원에서 조세범처벌법위반죄로 징역 6월을 선고받고 2005.6.30.
167620,판례내용,86,위 판결이 확정되어 2005.10.19.
167620,판례내용,87,인천구치소에서 그 형의 집행을 종료한 자로서
167620,판례내용,88,"공소외 3 회사를 운영하던 자인바,"
167620,판례내용,89,1.2004.11.12.
167620,판례내용,90,15:00경 용인시
167620,판례내용,91,(이하 생략)소재 피고인 운영의
167620,판례내용,92,"공소외 3 회사 공장에서, 수원지방법원 소속 집행관"
167620,판례내용,93,공소외 11이 채권자
167620,판례내용,94,공소외 5 주식회사의 집행위임을 받아
167620,판례내용,95,"위 법원 2004카합1443호 유체동산처분금지및이전금지 가처분결정 정본에 의하여 피고인이 점유하고 있는 씨앤씨(CNC) 선반기계 15대 시가 702,350,000원 상당을 인도받고 위 공장 내에 부착한 가처분"
167620,판례내용,96,고시문을 공장장인
167620,판례내용,97,"공소외 12로 하여금 함부로 떼어 내도록 함으로써 그 효용을 해하고,"
167620,판례내용,98,2.2005.4.18.경 용인시
167620,판례내용,99,(이하 생략)소재
167620,판례내용,100,공소외 4 주식회사 공장에서
167620,판례내용,101,공소외 10이 점유하고 있던 피해자
167620,판례내용,102,"공소외 5 주식회사 소유의 씨앤씨(CNC) 선반기계 3대 시가 합계 120,000,000원 상당을 임의로 그 정을 모르는 선반기계 이동 전문업체로 하여금 장비를 이용하여 광명시"
167620,판례내용,103,(이하 생략)소재
167620,판례내용,104,"공소외 6 주식회사 사무실로 옮겨 놓도록 하여 이를 절취하고,"
167620,판례내용,105,3.2005.2.5.
167620,판례내용,106,14:00경 충북 청원군에 있는
167620,판례내용,107,"공소외 13 주식회사 사무실에서, 행사할 목적으로 권한 없이,"
167620,판례내용,108,공소외 1 주식회사 대표이사
167620,판례내용,109,공소외 2가 발행한 어음번호
167620,판례내용,110,"(어음번호 1 생략), 액면금 일백만원권 약속어음의 금액과 발행일 ‘2005.2.3.’을 지우개로 지우고 금액란에 검정색 볼펜을 사용하여 ‘오천만원정(50,000,000)’, 발행일 ‘2005.2.5.’ 등을 기재하는 방법으로"
167620,판례내용,111,공소외 1 주식회사 대표이사
167620,판례내용,112,"공소외 2 발행의 약속어음 1장을 변조하고,"
167620,판례내용,113,4.2004.7.27.경 피해자
167620,판례내용,114,"공소외 5 주식회사로부터 구입한 씨앤씨(CNC) 선반기계 5대와 2004.8.18.경 같은 회사로부터 구입한 씨앤씨(CNC) 선반기계 10대 등 합계 15대의 대금 702,350,000원 중 369,150,580원만을 지급하고, 나머지 대금 333,199,420원을 지급하지 아니한 상태에서 대금을 전액 지급할 때까지 소유권이 위 회사에 유보되어 있는 위 기계를 사용수익하면서 피해 회사를 위하여 이를 보관 중이었고,"
167620,판례내용,115,공소외 8은 2004.11.12.경 수원지방법원 소속 집행관
167620,판례내용,116,"공소외 11이 위 선반기계에 대하여 압류표시를 부착하는 것을 목격하였을뿐 아니라 피고인으로부터 2005.1.경 위 선반기계의 소유권유보부매매 사실 및 할부금 미납 사실을 들었기 때문에 위 선반기계를 임의로 양도하거나 점유이전하여서는 아니된다는 사실을 알고 있었음에도 불구하고, 피고인과"
167620,판례내용,117,"공소외 8은 공모하여, 2005.1.경 피고인과"
167620,판례내용,118,"공소외 8,"
167620,판례내용,119,14 등 3명이 새로운 법인인
167620,판례내용,120,"공소외 9 주식회사를 설립하여 회사를 운영하되,"
167620,판례내용,121,"공소외 8을 대표이사로 하고, 피고인은 위 선반기계 15대를 출자전환 명목으로"
167620,판례내용,122,공소외 9 주식회사에 투자하여
167620,판례내용,123,"공소외 8에게 양도하기로 결의하고,"
167620,판례내용,124,2005.1.말경 용인시
167620,판례내용,125,(이하 생략)소재
167620,판례내용,126,공소외 3 회사 공장에 있던 위 선반기계 15대를 임의로 화성시
167620,판례내용,127,(이하 생략)소재
167620,판례내용,128,"공소외 9 주식회사 공장으로 이전하고, 2005.2.25.경 위"
167620,판례내용,129,"공소외 9 주식회사 사무실에서, 위 선반기계 15대를 800,000,000원으로 평가하여 피고인으로부터"
167620,판례내용,130,"공소외 8에게 양도함으로써 시가 합계 702,350,000원 상당의 씨앤씨(CNC) 선반기계 15대를 횡령하고,"
167620,판례내용,131,"5.공소외 1 주식회사에 대하여 약속어음 할인금 채무를 부담하고 있던 중,"
167620,판례내용,132,"공소외 7,"
167620,판례내용,133,15와 위
167620,판례내용,134,공소외 7이
167620,판례내용,135,공소외 1 주식회사의 대표이사
167620,판례내용,136,"공소외 2로부터 약속어음을 빌려오면 피고인이 이를 변조한 후 다른 사람들로부터 할인받아 위 할인금 채무를 변제하기로 공모하고,"
167620,판례내용,137,2005.2.초순경 충북 청원군에 있는
167620,판례내용,138,"공소외 13 주식회사 공장 내 중역실에서, 행사할 목적으로 권한 없이,"
167620,판례내용,139,공소외 7이
167620,판례내용,140,공소외 2로부터 빌려온
167620,판례내용,141,공소외 1 주식회사 대표이사
167620,판례내용,142,공소외 2가 발행한 어음번호
167620,판례내용,143,"(어음번호 2 생략), 액면금 1,000,000원, 지급기일 2005.3.15., 발행일 2005.2.3., 지급장소 전북은행으로 된 약속어음의 액면금 및 지급기일을 불상의 액체 약품을 뿌려 기재내용을 지운 후 그 위에 검은색 볼펜으로 ‘액면금 50,000,000원’, ‘지급기일 2005.3.3.’이라고 각 기재하여, 유가증권인 위 약속어음 1장을 변조하였다."
167620,판례내용,144,【증거의 요지】1.피고인의 원심 일부 법정진술
167620,판례내용,145,1.공소외 8의 원심 일부 법정진술
167620,판례내용,146,1.증인
167620,판례내용,147,"공소외 2,"
167620,판례내용,148,7의 원심 및 당심 법정진술
167620,판례내용,149,1.증인
167620,판례내용,150,공소외 16의 원심 법정진술
167620,판례내용,151,"1.공소외 2,"
167620,판례내용,152,"7,"
167620,판례내용,153,"17,"
167620,판례내용,154,"18,"
167620,판례내용,155,19에 대한 경찰 진술조서
167620,판례내용,156,1.고소장
167620,판례내용,157,"1.물품매매계약서 사본, 공정증서 사본, 결정문 사본, 유체동산가처분조서 사본, 각 약속어음 사본, CNC선반 등 양도양수계약서 사본, 기계포기각서 사본,"
167620,판례내용,158,공소외 3 회사 수금회의록
167620,판례내용,159,1.공소외 5 주식회사에 대한 사실조회결과
167620,판례내용,160,"1.범죄경력조회, 수사보고(형기종료일 확인보고), 수사보고(출소일자 확인), 판결문 사본"
167620,판례내용,161,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
167620,판례내용,162,"형법 제140조 제1항,"
167620,판례내용,163,"제329조,"
167620,판례내용,164,제214조 제1항(어음번호
167620,판례내용,165,"(어음번호 1 생략)약속어음 변조),"
167620,판례내용,166,"제355조 제1항,"
167620,판례내용,167,"제30조,"
167620,판례내용,168,"제214조 제1항,"
167620,판례내용,169,제30조(어음번호
167620,판례내용,170,"(어음번호 2 생략)약속어음 변조), 각 징역형 선택"
167620,판례내용,171,1.누범가중
167620,판례내용,172,형법 제35조
167620,판례내용,173,1.경합범 처리
167620,판례내용,174,"형법 제37조 후단,"
167620,판례내용,175,제39조 제1항
167620,판례내용,176,1.경합범 가중
167620,판례내용,177,"형법 제37조 전단,"
167620,판례내용,178,"제38조 제1항 제2호,"
167620,판례내용,179,제50조
167620,판례내용,180,"【양형이유】  피고인이 이 사건 각 범행을 모두 부인하면서 자신의 잘못을 반성하지 않고 있는 점, 피고인에게 유가증권위조죄 등으로 처벌받은 전력이 있는 점, 절도죄와 횡령죄의 피해자인"
167620,판례내용,181,공소외 5 주식회사가 이 사건 선반기계 13대를 회수하였지만 피고인이 피해자
167620,판례내용,182,"공소외 5 주식회사와 합의하지 못한 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행 후의 정황 등 양형의 조건이 되는 모든 사항을 참작하여 주문과 같이 형을 정한다."
167620,판례내용,183,판사 정○(재판장)정○ 손○
