판례일련번호,구분,문장번호,내용
337971,판례내용,37,2.『2020고단7589』의 각 사기
337971,판례내용,38,"피고인과 D는 2019.8.경 경남 창원시 마산합포구 F건물 G호 등에서, 피해자 H에게 ‘㈜C를 운영하면서 I 온라인쇼핑몰, 역경매, 리플코인 투자 등을 통해 2년 동안 수십억 원의 수익을 얻었다, C에 투자를 하면 투자금의 약 20%를 리플코인으로 지급하고, 1구좌(150만 원)당 매일 3만 원의 배당금을 지급하고, 6개월 안에 투자금액에 따라 투자금의 최소 200%에서 최대 500%까지의 수익금을 보장해 주겠다’는 취지로 거짓말을 하였다."
337971,판례내용,39,그러나 사실 피고인과 D는 투자자들로부터 돈을 받아서 기존 투자자들에게 원금과 수익금을 지급하는 소위 ‘돌려막기’ 방법으로 투자금을 운용하고 있었기 때문에 후순위 투자자들의 투자금이 기하급수적으로 계속 증가되지 않는 한 기존 투자자들에게 원금과 고율의 수익금 등을 지급해 줄 의사나 능력이 없었다.
337971,판례내용,40,"이로써 피고인은 D와 공모하여 위와 같이 피해자 H을 기망하여 이에 속은 피해자로부터 ’19.8.7.경부터 ’19.9.17.경까지 사이에 총 10회에 걸쳐 합계 1억 5,270만 원을 ㈜C 명의 J은행 계좌(계좌번호 1 생략)로 송금 받았다."
337971,판례내용,41,"이를 비롯하여 피고인은 D와 공모하여 2019.8.7.경부터 2019.9.17.경까지 사이에 위와 같은 방법으로 별지1 『2020고단7589』의 범죄일람표에 기재된 것과 같이 총 6명의 피해자들로부터 합계 2억 3,420만 원을 위 ㈜C 명의 계좌로 송금 받았다."
337971,판례내용,42,3.『2020고단8999』의 각 사기
337971,판례내용,43,"피고인 A은 ㈜C의 대표이사이고, 피고인 D는 ㈜C의 이사로서, 피고인들은 불특정 다수인을 상대로 코인사업 투자 등의 명목으로 금원을 받아 이를 편취하기로 공모하였다."
337971,판례내용,44,"피고인들은 2019.8.28.경 창원시 마산합포구 K건물 L호에서 피해자 M에게 ‘㈜C에 투자하면 1구좌(150만 원)당 매일 3만 원의 배당금을 지급하고, 6개월 안에 투자금액에 따라 투자금의 최소 200%에서 최대 500%까지의 수익금을 보장해 주고, 리플코인 10,000개도 지급하겠다’는 취지로 거짓말을 하였다."
337971,판례내용,45,그러나 사실 피고인들은 투자자들로부터 돈을 받아서 기존 투자자들에게 원금과 수익금을 지급하는 소위 ‘돌려막기’ 방법으로 투자금을 운용하고 있었기 때문에 후순위 투자자들의 투자금이 기하급수적으로 계속 증가되지 않는 한 기존 투자자들에게 원금과 고율의 수익금 등을 지급해 줄 의사나 능력이 없었다.
337971,판례내용,46,"이로써 피고인들은 공모하여 위와 같이 피해자 M을 기망하여 이에 속은 피해자로부터 220만 원을 ㈜C 명의 J은행 계좌(계좌번호 1 생략)로 송금 받은 것을 비롯하여 별지 『2020고단8999』의 범죄일람표 기재와 같이 2019.6.3.경부터 2019.9.16.경까지 총 9명의 피해자들로부터 합계 262,830,000원을 위 ㈜C 명의 계좌로 송금 받았다."
337971,판례내용,47,증거의 요지
337971,판례내용,48,[2021고단7365]
337971,판례내용,49,1.피고인의 법정진술(제8회 공판기일에서의 것)
337971,판례내용,50,2.증인 B의 법정진술
337971,판례내용,51,3.D에 대한 경찰 피의자신문조서
337971,판례내용,52,4.각 거래명세표
337971,판례내용,53,5.수사보고(N와 전화통화수사)
337971,판례내용,54,[2021고단7589]
337971,판례내용,55,1.피고인의 법정진술(제8회 공판기일에서의 것)
337971,판례내용,56,"2.증인 H, O, P의 각 법정진술"
337971,판례내용,57,3.D에 대한 경찰 피의자신문조서
337971,판례내용,58,"4.수사보고(고소인 Q 전화통화), 수사보고(피해자 R 전화통화), 수사보고(피해자 S 전화통화)"
337971,판례내용,59,"5.등기사항일부증명서, 리플코인(투자방식)에 대한 홍보물, 각 차용증, 투자금요약표, 주식회사 C 투자 피해금 목록표"
337971,판례내용,60,"6.예금거래내역서, 통장 사본, 이체결과상세정보, D가 보낸 문자메시지 출력물, A 명함, 리플모임방 B플랜 신규공지, 사무실 화이트보드 촬영 사진 출력물(피해자 H 관련)"
337971,판례내용,61,"7.공용영수증, 예금거래내역서(피해자 Q 관련), 본인금융거래(입출금, 피해자 S 관련), 예금거래내역서(피해자 O 관련), 계좌거래내역(피해자 P 관련), 거래내역조회(피해자 R 관련)"
337971,판례내용,62,[2021고단8999]
337971,판례내용,63,1.피고인의 법정진술(제8회 공판기일에서의 것)
337971,판례내용,64,"2.T, U, V, W, X에 대한 각 경찰 진술조서"
337971,판례내용,65,3.각 계좌거래내역 및 차용증
337971,판례내용,66,"4.송금 및 입금현황, 송금 및 지불내역서"
337971,판례내용,67,5.수사보고(압수영장집행결과)및 계좌거래내역
337971,판례내용,68,6.수사보고(피해자 Y 전화통화)
337971,판례내용,69,[판시 전과]
337971,판례내용,70,"1.범죄경력조회, 각 판결문 사본"
337971,판례내용,71,법령의 적용
337971,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
337971,판례내용,73,"각 형법 제347조 제1항, 제30조(피해자별로 포괄하여), 징역형 선택"
337971,판례내용,74,2.경합범처리
337971,판례내용,75,"형법 제37조 후단, 제39조 제1항"
337971,판례내용,76,3.경합범가중
337971,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337971,판례내용,78,4.배상명령 및 가집행의 선고
337971,판례내용,79,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
337971,판례내용,80,양형의 이유
337971,판례내용,81,"피고인은 사기죄로 수차례 처벌받은 전력이 있음에도 다시 C를 통한 리플코인을 매개로 다수의 피해자들을 기망하여 약 5억 원에 이르는 금원을 편취하였고, 피해자들이 입은 피해가 제대로 회복되지 아니하였는바, 피고인에 대하여는 이에 상응하는 처벌이 불가피하다."
337971,판례내용,82,"다만, 피고인이 이 사건 공판과정에서 뒤늦게나마 범행 일체를 시인하고 있는 점, 피고인의 이 사건 각 사기범행은 이미 판결이 확정된 판시 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)죄와 동종 범죄로서 형법 제37조 후단의 경합범관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점 및 그밖에 피고인의 나이, 환경, 직업, 가족관계, 이 사건 범행에 이르게 된 경위, 범행 후의 정황 등 기록에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
337971,판례내용,83,면소 부분
337971,판례내용,84,1.공소사실의 요지
337971,판례내용,85,누구든지 관할 관청으로부터 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 행위를 업으로 하여서는 아니 된다.
337971,판례내용,86,"그럼에도 불구하고 피고인들은 공모하여, 판시 범죄사실 제3항과 같은 일시·장소에서 판시 범죄사실 제3항과 같은 방법으로 총 9명의 투자자들로부터 262,830,000원을 교부받음으로써 업으로 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 금전을 수입하는 유사수신행위를 하였다."
337971,판례내용,87,2.판 단
337971,판례내용,88,"기록에 의하면, 피고인은 2021.6.17."
337971,판례내용,89,서울고등법원으로부터 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)죄 등으로 징역 6년을 선고받아 그 판결이 2021.9.9.
337971,판례내용,90,"확정되었고, 피고인에 대한 위 확정판결의 범죄사실에는 피고인이 코인사업 등을 매개로 C, Z클럽 등을 통하여 2018.7.20.경부터 2019.4.16.경까지 투자금을 유치하여 유사수신행위 영업을 한 사실이 포함되어 있는 사실을 인정할 수 있다."
337971,판례내용,91,"동일 죄명에 해당하는 수개의 행위 또는 연속된 행위를 단일하고 계속된 범의 하에 일정 기간 계속하여 행하고 그 피해 법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 하는바, 위 인정사실에 의하면, 위 확정판결의 범죄사실에 기재된 유사수신행위 영업과 이 사건 공소사실에 기재된 유사수신행위 영업은 모두 피고인 A이 주식회사 C의 대표이사 지위에서 계속적, 반복적으로 행하여 온 것으로 그 성질상 동종 행위의 반복이 예상되고 반복되는 수개의 유사수신행위 상호 간에 일시가 근접하며 나아가 투자유치의 수단, 방법, 투자대상도 비슷하여 양자는 포괄일죄의 관계에 있다고 보아야 한다."
337971,판례내용,92,"따라서 위 확정판결의 효력은 그와 포괄일죄의 관계에 있는 이 사건 유사수신행위의 규제에 관한 법률 위반의 점에 관한 공소사실에 미친다고 할 것이므로, 이 부분 공소사실은 확정판결이 있는 때에 해당하여, 형사소송법 제326조 제1호에 의하여 면소를 선고한다."
337971,판례내용,93,판사 양○ _________________________
337971,판례내용,94,(별지 1)
337971,판례내용,95,『2020고단7589』의 범죄일람표
337971,판례내용,96,(별지 1)
337971,판례내용,97,『2020고단8999』의 범죄일람표
