판례일련번호,구분,문장번호,내용
309588,판례내용,57,"또한 당시 이 사건 집회의 주최자인 I이 코로나19 양성판정을 받은 사실은 뉴스, 신문기사 등으로 널리 알려져 있었으나 ’O단체‘ 또는 ’Q단체‘가 주최한 집회 등 여타 단체에 대한 정보는 대중에게 공개된 바가 없다."
309588,판례내용,58,위와 같은 사정들을 종합하여 보면 이 사건 행정명령상의 ’K 집회‘는 L 앞에서 I의 주최로 열린 이 사건 집회에 한정된다고 봄이 타당하고 P에서 열린 집회들까지 포함하는 것이라고 볼 수는 없으며 D이 질문한 ’B 집회‘ 역시 이 사건 집회를 의미하는 것으로 해석하여야 한다.
309588,판례내용,59,"③ 그런데 피고인은 이 사건 기소 이전부터 원심 법정에 이르기까지 일관되게 자신이 이 사건 집회가 아닌 ’P에서 열린 R집회에 참석하였다‘는 취지로 주장하였고, D이 피고인과 전화통화를 하면서 작성한 메모노트에도 피고인이 카페에서 구경하였을 뿐이라고 대답한 내용 이외에 ’4·15 부정선거‘가 기재되어 있으며, D의 원심 법정 진술에 의하더라도 피고인이 ’4·15 부정선거 때문에 구경하러 올라갔었다고 그렇게 진술했다’는 것이다."
309588,판례내용,60,D과의 전화통화 다음날인 2020.8.28.
309588,판례내용,61,"피고인에게 전화를 했던 담당공무원 S 역시 원심법정에서 ’피고인이 거기에 있었던 것은 맞지만 집회에 참석하지는 않았고 4·15 부정선거 관련해서 있었다고 진술하였다‘고 증언하였는바, 피고인은 역학조사 담당공무원들에게 이 사건 집회를 구경만 한 것이라는 진술과 더불어 Q단체가 주최한 집회에 참석했다는 취지의 진술을 함께 한 것이라고 보인다.④ 한편, 이 사건 당일 피고인이 타고 갔던 전세버스를 운전하였던 T, U은 경찰에서 ‘교회 사람들 말고 V단체 사람들도 일부 탔습니다.’라고 진술하여 당시 이 사건 집회가 아닌 다른 집회 참가 목적의 사람들도 함께 버스에 동승하였던 것으로 인정되고, D의 메모노트에는 피고인이 ’돈만내면 된다‘는 취지로 진술한 기재가 있어 피고인이 D과의 통화 당시 이 사건 집회참가 목적이 아닌 사람도 돈만 내면 위 버스에 탈 수 있었다는 취지의 언급도 한 것으로 보인다."
309588,판례내용,62,여기에 이 사건 집회 당일 피고인의 전화통화 신호가 수신된 기지국의 위치가 종로구 W으로서 B뿐만 아니라 P과도 매우 가까운 곳이었던 점까지 종합하면 피고인이 이 사건 집회가 아닌 P 집회에 참석하였을 가능성을 완전히 배제하기가 어렵다.
309588,판례내용,63,"⑤ 또한 피고인이 B 집회에 참석은 안하고 구경만 했다는 대답과 P 집회에 참석했다고 말한 것이 서로 모순된다고 볼 수는 없는 점, 이 사건 집회와 P 집회가 떨어져서 개최되기는 하였으나 도보로 접근이 가능한 거리여서 피고인이 P 집회에 참가하였다가 이동하여 이 사건 집회를 구경하는 상황에도 개연성이 없지 않은 점까지 더하여 보면, 검사가 제출한 증거들만으로는 이 사건 집회에 참석하지 않았다는 피고인의 대답이 거짓진술이라고 단정하기가 어렵다."
309588,판례내용,64,"따라서 이 사건 공소사실이 합리적 의심의 여지없이 증명되었다고는 볼 수는 없으므로, 이 사건 공소사실을 무죄로 판단한 원심은 정당하여 이를 수긍할 수 있고, 검사의 사실오인 및 법리오해 주장은 이를 받아들이지 아니한다."
309588,판례내용,65,3.결론
309588,판례내용,66,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
309588,판례내용,67,재판장 판사 홍○ _________________________
309588,판례내용,68,판사 정○ _________________________
309588,판례내용,69,판사 김○ _________________________
