판례일련번호,구분,문장번호,내용
305881,판례내용,29,2.경합범가중
305881,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305881,판례내용,31,3.작량감경
305881,판례내용,32,"형법 제53조, 제55조 제1항 제3호"
305881,판례내용,33,4.미결구금일수의 산입
305881,판례내용,34,형법 제57조
305881,판례내용,35,양형이유
305881,판례내용,36,"칼을 들고 위와 같이 협박하며 피해자 A에게 달려들어 이에 겁을 먹은 피해자 A이 도망을 가다가 넘어져 상해를 입기도 하였고, 경찰관이 현장에 출동하여 조사를 하고 있는 상황에서도 피해자들을 폭행하였으며 범행경위 및 범행 후 피고인의 태도 등에 비추어 볼 때 피해자들이 느꼈을 공포심이 상당하였을 것으로 보이는 등 죄질이 불량하며 피해자들과 합의도 되지 않았으므로 실형으로 처벌한다."
305881,판례내용,37,"다만, 피고인이 범행당시 술을 마신 상태였고 반성하고 있으며 처벌받은 전과가 없는 사정은 형기를 정함에 있어 참작한다."
305881,판례내용,38,무죄부분
305881,판례내용,39,1.주위적 공소사실
305881,판례내용,40,피고인은 2008.10.00.
305881,판례내용,41,"00:00경 용인시 □□구 □□동 00의 0 소재 피고인의 주거지 앞에 피해자 A이 차량을 주차하였다는 이유로 위 차량 위에 매직펜으로 ‘주차금지’라고 크게 써놓은 다음, 피해자가 차량을 빼려고 하였을 때 피고인이 주거지 창문을 열고 피해자에게 욕설을 하는 등 주차문제로 시비가 되어 말다툼 하던 중에 이에 격분하여 집안에 있던 흉기인 길이 약 15센티미터의 칼을 들고 집을 뛰쳐나가 피해자에게 찌를 듯이 위협하며 달려들어 피해자를 폭행하고 이에 피해자가 너무 놀라 도망을 치다가 바닥에 넘어져 피해자에게 치료일수 발상의 팔꿈치 찰과상을 입게 하였다."
305881,판례내용,42,2.판단
305881,판례내용,43,"피해자에게 근접하여 욕설을 하면서 때릴 듯이 손발이나 물건을 휘두르거나 던지는 행위는 직접 피해자의 신체에 접촉하지 않았다고 하여도 피해자에 대한 불법한 유형력의 행사로서 폭행에 해당하나, 공소사실 중에 때릴 듯이 위세 또는 위력을 보인 구체적인 행위내용이 적시되어 있지 않다면 결국 욕설을 함으로써 위세 또는 위력을 보였다는 취지로 해석할 수밖에 없고 이와 같이 욕설을 한 것 외에 별다른 행위를 한 적이 없다면 이는 유형력의 행사라고 보기 어려울 것이다(대법원 1990.2.13."
305881,판례내용,44,선고 89도 1406 판결 참조).
305881,판례내용,45,"피해자 A은 수사기관에서부터 이 사건 법정에 이르기까지 일관되게 칼을 들고 나온 피고인과 자신 거리가 2~3미터 정도였고, 자신은 피고인이 칼을 들고 오는 것을 보고 확 도망을 갔으며 피고인이 쫓아오지는 않았고 칼을 휘두르거나 위협하지는 않았으며, 칼을 들고 욕설을 하였다는 취지로 진술하고 있는바, 이와 같이 피고인이 칼을 들고 욕설을 하며 피해자에게 2~3미터 거리로 접근하는 행위를 신체에 대한 유형력의 행사라 보기는 어렵다."
305881,판례내용,46,"피고인의 모 B의 법정 및 수사기관에서의 진술 중 일부에 피고인이 칼로 위협을 하였거나 찌르려는 행동을 하였다는 듯한 취지의 진술이 있으나, 피해자 A의 일관된 진술, B 진술의 전체 취지에 비추어 그대로 믿기 어렵고, 달리 피고인이 피해자 A에게 흉기를 휴대하여 어떠한 유형력을 행사하였음을 인정할 만한 증거가 없다."
305881,판례내용,47,"따라서 폭행 및 그로 인한 상해가 있음을 전제로 하는 주위적 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 예비적 공소사실인 폭력행위등처벌에관한법률위반(집단․흉기등협박)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
305881,판례내용,48,판사 권○
