판례일련번호,구분,문장번호,내용
332383,판례내용,33,"2)살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 원심이 설시한 사정들에 원심 및 이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 종합해 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수는 없다."
332383,판례내용,34,검사의 이 부분 주장은 받아들이지 않는다.
332383,판례내용,35,가)먼저 피해자 T의 진술을 내용으로 하는 U 진술서의 증거능력에 관하여 본다.
332383,판례내용,36,"피해자 T은 이 법원에 증인으로 출석하여 진술하였으므로, 형사소송법 제316조 제2항에 따라 피해자 T의 진술을 내용으로 하는 U 진술서의 증거능력은 인정될 여지가 없다."
332383,판례내용,37,나)다음으로 피해자 T이 작성한 진술서(증거기록 9쪽)의 증거능력에 관하여 본다.
332383,판례내용,38,"피해자 T은 이 법원에 증인으로 출석하여 위 진술서를 본인이 작성하였다고 진술하였는바, 형사소송법 제313조 제1항에 따라 위 진술서는 증거능력이 인정된다."
332383,판례내용,39,다)그렇다면 이 부분 공소사실에 부합하는 증거는 피해자 T의 진술서 및 이 법원에서의 일부 진술이다.
332383,판례내용,40,그런데 피해자 T은 이 법원에서 “피고인과 이웃으로 지내면서 수시로 왔다갔다하고 있고 평소 문을 잘 잠그지 않는다.
332383,판례내용,41,요양보호사인 U로부터 피고인이 물건을 훔쳐갔다고 들었기 때문에 피고인이 세제와 휴대폰을 가져갔을 것이라고 생각하는 것이지 실제 피고인이 세제와 휴대폰을 빌려간 것인지 아니면 훔쳐간 것인지 정확하지 않다.
332383,판례내용,42,"정확히 듣지는 못했으나 피고인이 물건을 빌려달라고 했을 수 있다.”는 취지로 진술하였는바, 최초 신고 당시 피해자 T이 작성한 진술서 내용과 이 법원에서의 진술이 서로 배치된다."
332383,판례내용,43,"라)피해자 T은 이 법원에서 U로부터 피고인이 훔쳐갔다는 얘기를 들어서 알게 되었다는 취지로 진술하였는바, 피해자 T이 최초 신고 당시 작성한 진술서 내용은 실제 피해자 T이 직접 경험한 것이라기 보다는 U로부터 위와 같은 내용을 듣고 작성하였을 가능성을 배제할 수 없다."
332383,판례내용,44,따라서 피해자 T이 작성한 진술서 내용이 피해자 T의 이 법원에서의 진술 내용에 비해 그 신빙성이 높다고 보기 어렵다.
332383,판례내용,45,나.양형부당 주장에 대한 판단
332383,판례내용,46,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 이에 더하여 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332383,판례내용,47,선고 2015도3260 전원합의체 판결 등 참조).
332383,판례내용,48,"살피건대, 원심은 피고인이 2020.11.6."
332383,판례내용,49,수원지방법원에서 야간건조물침입절도죄 등으로 징역 6월에 집행유예 2년을 선고받고 2020.11.14.
332383,판례내용,50,"위 판결이 확정되어 집행유예 기간 중 이 사건 각 범행을 저지른 점, 피고인은 동종범행으로 처벌받은 전력이 많은 점 등 원심 변론에 나타난 양형 조건을 검토하여 피고인에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
332383,판례내용,51,"나아가 검사가 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 그 밖에 이 법원에 나타난 양형 조건을 더하여 보더라도 원심의 양형 판단을 그대로 유지하는 것이 이 사건 범죄사실의 죄질과 범정, 피고인의 개별적 양형 조건에 비해 지나치게 가벼워서 부당하다고 보기 어렵다."
332383,판례내용,52,따라서 검사의 양형부당 주장은 받아들이지 않는다.
332383,판례내용,53,3.결론
332383,판례내용,54,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332383,판례내용,55,재판장 판사 안동철 _________________________
332383,판례내용,56,판사 조○ _________________________
332383,판례내용,57,판사 김○ _________________________
