판례일련번호,구분,문장번호,내용
308701,판례내용,32,"피고인은 판시 범죄사실 제1항과 같이 살인 범죄를 저지른 사람으로서, 범행 방법 및 범행 이후의 정황 등에 비추어 볼 때 살인 범죄를 다시 저지를 위험성이 있다."
308701,판례내용,33,증거의요지
308701,판례내용,34,1.피고인의 법정진술
308701,판례내용,35,"1.박○△△, C, 노◯◯, D의 각 검찰진술조서"
308701,판례내용,36,"1.노◯◯, 박○△△, 김○○□□, D, 김○○△△의 각 경찰진술조서"
308701,판례내용,37,"1.압수조서, 압수목록"
308701,판례내용,38,"1.상황보고서, 112 사건 신고관련 부서 통보, 차량종합상세내용, 시체검안서, 내사보고(긴급통신 영장 신청 결과에 대하여), 내사보고(유전자 분석의뢰), 현장 및 변사자 사진, 현장사진, 내사보고(피의자 특정 경위건), 수사보고(변사자 부검 임장건), 살인 및 방화 피의사건 현장 유전자 감정의뢰, 검시조서, 견적서, 현장감식결과보고서, 수사보고(피의자 범행동선 및 이동거리), 부검감정서, 국과수 감정의뢰회보서, 감정서, 수사보고(국과수 감정의뢰회보), 현장감식결과 보고서, 방화 피의사건 연소잔해물 감정의뢰 및 회보, 법화학 감정서,"
308701,판례내용,39,"1.판시 피고인의 살인범죄 재범의 위험성: 위 각 증거 및 청구전조사서에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 2015년경 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄 등으로 징역 1년 6월에 집행유에 2년을 선고받고 그 집행유예 기간 중에 이 사건 범행을 저지른 점, ② 피고인은 전처의 불륜에 대한 별다른 증거가 없음에도 전처의 불륜을 의심하여 이 사건 범행을 저지른 점, ③ 피고인은 피해자 B이 피고인의 전처와 불륜을 저질렀기 때문에 자신으로서는 옳은 일을 하였다고 하며 이 사건 살인범죄에 대하여 별다른 반성의 점을 보이지 않는 점, ④ 피고인은 2015년경 정동장애, 불면증 등으로 인하여 정신과 치료를 받은 전력이 있는 점, ⑤ 피고인에 대한 성인 재범위험성 평가도구(KORAS-G)를 적용한 결과 총점 15점으로 재범위험성이 ‘높음’으로 평가된 점 및 그 밖에 피고인의 나이, 성행 및 태도 등 제반 사정을 종합하여 보면, 피고인에게 살인범죄를 다시 범할 위험성이 있다고 인정된다."
308701,판례내용,40,법령의적용
308701,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
308701,판례내용,42,"형법 제250조 제1항(살인의 점, 유기징역형 선택), 형법 제166조 제1항(일반건조물 방화의 점)"
308701,판례내용,43,1.경합범가중
308701,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 살인죄에 정한 형에 경합범 가중)"
308701,판례내용,45,1.몰수
308701,판례내용,46,"형법 제48조 제1항 제1호[검사는 안경(증 제5호), 등산화(증 제6호), 검정색 등산복 바지(증 제7호), 점퍼(증 제8호)에 대하여도 몰수를 구형하였으나, 형법 제48조 제1항 제1호는 ‘범죄행위에 제공하였거나 제공하려고 한 물건’을 몰수의 대상으로 하고 있으며, 여기서 범죄행위에 제공하였다는 것은 범죄의 도구로서 범죄 실행행위에 직접 사용되었거나 실행행위와 밀접한 관계가 있는 행위에 사용되는 것을 의미하는데, 위 증 제5 내지 8호는 피고인이 평소 일상생활에 사용하던 것으로 특별히 판시 범행을 위한 범행도구로 사용되었다고 볼 증거도 없으므로, 몰수요건에 해당하지 않아 이를 몰수하지 아니한다.]"
308701,판례내용,47,1.위치추적 전자장치 부착명령
308701,판례내용,48,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호"
308701,판례내용,49,양형의이유
308701,판례내용,50,1.법률상 처단형의 범위 : 징역 5년 ~ 45년
308701,판례내용,51,2.양형기준의 적용
308701,판례내용,52,가.제1범죄 : 살인
308701,판례내용,53,[권고형의 범위]
308701,판례내용,54,"제2유형(보통 동기 살인)> 가중영역(징역 15년 이상, 무기징역 이상)"
308701,판례내용,55,[특별가중인자]
308701,판례내용,56,잔혹한 범행수법
308701,판례내용,57,나.제2범죄 : 일반건조물방화
308701,판례내용,58,[권고형의 범위]
308701,판례내용,59,일반적 기준 > 제2유형(일반건조물 등 방화)> 기본영역(1년 6월 ~ 3년)
308701,판례내용,60,[특별양형인자]
308701,판례내용,61,없음
308701,판례내용,62,"다.다수범 가중에 따른 최종 형량범위 : 징역 15년 이상, 무기징역 이상"
308701,판례내용,63,3.선고형의 결정 : 징역 25년
308701,판례내용,64,"피고인이 자신의 죄에 대하여는 인정하고 있는 점, 피고인에게 실형전과는 없는 점, 피고인은 2015년경 정동장애, 불면증 등으로 인하여 정신과 치료를 받은 점은 피고인에게 유리한 정상이다."
308701,판례내용,65,"다만, 피고인은 전처가 피해자 B과 불륜을 저질렀다고 의심한 나머지 피해자 B을 찾아가 차에서 기름이 떨어진다고 피해자 B을 유인한 다음, 미리 준비해간 과도로 피해자 B의 얼굴, 가슴, 양팔 등을 약 17회 가량 찔러 계획적으로 살해하였다."
308701,판례내용,66,"피해자 B의 얼굴에는 총 길이 약 6cm의 벤 상처 3곳, 가슴에는 찔린 상처 3곳, 왼쪽 팔 부위에는 최대길이 약 6cm의 찔린 상처 6곳 등이 발견되고, 가슴 상처 중 1곳은 약 15cm의 깊이로 늑골과 심장, 간까지 관통하였을 정도로 피고인은 피해자 B을 잔인하게 살해하였다."
308701,판례내용,67,피고인의 위와 같은 살인범행은 그 무엇과도 바꿀 수 없는 존엄한 가치를 가진 인간의 생명을 빼앗는 행위로서 어떠한 방법으로도 그 피해를 회복시킬 수 없는 중대한 범죄이다.
308701,판례내용,68,"피고인은 피해자 B이 피고인의 전처와 불륜을 저질렀다는 별다른 증거가 없음에도, 피고인의 기준에서 옳은 일을 했으므로 피해자 B에게 미안하지 않고 오히려 피고인의 인생이 망가진 것이 안타깝다고 하며 피해자 B에게 이 사건 책임을 전가하는 등 반성하는 모습을 보이지 않고 있다."
308701,판례내용,69,"피고인은 살인범행 후 불륜을 조장하였다는 이유로 피해자 D가 운영하는 카페에 불을 질러 3,490만 원 상당의 재산상 손해를 가하였다."
308701,판례내용,70,"피고인은 수사과정에서 “두 놈을 반병신 만들려고 했다”, “저에게 총이 있었다면 피해자 D를 쏴 죽였을 것이다”, “피해자 D는 운이 좋은 놈이다”라고 진술하는 등 피해자 D에 대하여도 추가 범행을 하려고 하였던 것으로 보인다."
308701,판례내용,71,피고인은 2015년경에도 피해자 D를 찾아가 전처의 외도 사실을 묻는 과정에서 회칼로 상해를 입혔고 이로 인하여 집행유예 판결을 받았으며 그 집행유예 기간 중에 이 사건 범행을 저질렀다.
308701,판례내용,72,"피해자 B의 두 딸을 비롯한 유족들은 이 사건으로 인하여 극심한 정신적 충격과 고통, 경제적 어려움을 겪고 있으며, 피고인에 대한 엄벌을 탄원하고 있다."
308701,판례내용,73,피고인은 피해자 B의 유족들 및 피해자 D의 피해회복을 위하여 별다른 노력을 기울이지 않고 있다.
308701,판례내용,74,따라서 피고인에게는 중형의 선고가 불가피하다.
308701,판례내용,75,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
308701,판례내용,76,재판장 판사 고○ _________________________
308701,판례내용,77,판사 정○ _________________________
308701,판례내용,78,판사 이○ _________________________
