판례일련번호,구분,문장번호,내용
307084,판례내용,35,"17.’, 채무자 ‘전○○’으로 하는 현금보관증을 교부받은 후 같은 날 위 현금보관증을 김 □□에게 교부하여 김□□로 하여금 피해자 명의의 새마을금고 계좌로 2,000만원을 송 금하게 한 다음 같은 날 피해자로부터 위 2,000만원 중 1,999만원을 농협은행 계좌로 재차 송금받았다."
307084,판례내용,36,"이로써 피고인은 피해자를 기망하여 2회에 걸쳐 총 3,999만원 상당의 재물을 교부받 았다."
307084,판례내용,37,(생략)
307084,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
307084,판례내용,39,"특정경제범죄가중처벌등에관한법률 제3조 제1항 제2호, 형법 제347조 제1항(피해자 허○○○에 대한 사기의 점, 포괄하여), 형법 제347조 제1항(피해자 전○○○에 대한 사 기의 점, 징역형 선택)"
307084,판례내용,40,1.경합범가중
307084,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 피해자 허○○○에 대 한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 위 두 죄의 장기형 을 합산한 범위 내에서 경합범 가중]"
307084,판례내용,42,1.작량감경
307084,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.법률상 처단형의 범위 : 징역 1년 6개월 ~ 20년"
307084,판례내용,44,2.양형기준에 따른 권고형의 범위
307084,판례내용,45,"[유형의 결정] 사기 > 일반사기 > 제3유형(5억 원 이상, 50억 원 미만)[특별감경인자] 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우"
307084,판례내용,46,특별가중인자 불특정 또는 다수의 [ ] 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
307084,판례내용,47,[권고형의 범위] 징역 3년 ~ 6년
307084,판례내용,48,3.선고형의 결정
307084,판례내용,49,"피고인은 채무를 변제할 의사나 능력이 없음에도 피해자들로부터 남편의 사업자금 이나 전세 보증금 명목으로 합계 9억 900여만 원에 이르는 거액을 편취하였고, 그 과 정에서 피고인은 피해자 허○○○○○과 계속적인 신뢰관계를 유지하기 위하여 지인들 명의 로 보험계약 청약을 하는 등의 방법으로 적극적으로 피해자를 기망한 것으로 보여 그 죄질이 매우 불량한 점, 피해자 허○○○○○과 합의하지 아니하여 피해자 허○○○○○이 피고인 의 엄벌을 탄원하고 있는 점, 피해회복이 안된 금액만도 합계 약 3억 8,000여만 원에 이르는 점 등을 고려하면 피고인의 죄책이 매우 무겁다고 할 것이다."
307084,판례내용,50,"다만, 피고인이 이 사건 각 범행을 모두 인정하며 깊이 반성하고 있는 점, 피고인 이 아무런 범죄전력이 없는 초범인 점, 피해자 허○○○○의 경우 2012.11.경 피고인이 이 미 빌린 돈을 약정한 시기에 제대로 갚지 못하고 있었음에도 불구하고 피해자 허○○○○ 이 피고인의 소개로 보험판매 실적을 올리기 위해 계속하여 피고인에게 돈을 빌려줌으 로써 피해액이 더욱 커진 점, 피고인은 위 편취 범행 기간 중 이미 피해자 허○○○○에게 편취금액 중 403,400,000원을 변제하였고, 피해자 허○○○○이 피고인 지인의 명의로 가 입한 보험 중 일부가 무효 처리되면서 환급된 보험료 중 합계 114,873,480원을 피해자 허○○○○이 대신 지급 받음으로써 일부 피해액이 회복된 것으로 보이는 점1), 피해자 전 1)피해자 허○○○○은 피고인이 지인 명의 보험계약이 무효 처리되어 환급된 보험료 중 114,873,480원을 보험계약 청약자를 대신 하여 반환 받았는데, 무효 처리된 피고인 지인 명의의 보험의 보험료 중 상당 부분은 피고인이 납부하였다."
307084,판례내용,51,"에게 피해금액 중 일부를 ○○ 지급하고 피해자 전○○과 원만히 합의한 점 등 피고인 에게 유리한 정상들과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양 형조건을 고려하여 위 양형기준의 하한보다 낮게 주문과 같이 형을 정한다."
307084,판례내용,52,재판장 판사 신○ _________________________
307084,판례내용,53,판사 정○ _________________________
307084,판례내용,54,판사 목○ _________________________
