판례일련번호,구분,문장번호,내용
331333,판례내용,42,피고인 및 변호인의 주장에 관한 판단
331333,판례내용,43,1.주장의 요지
331333,판례내용,44,"피고인은 피해자에 대한 친근감의 표시로 피해자를 만졌을 뿐, 추행의 고의는 없었다."
331333,판례내용,45,2.관련 법리
331333,판례내용,46,추행이란 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것을 의미한다.
331333,판례내용,47,"이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
331333,판례내용,48,그리고 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2006.1.13.
331333,판례내용,49,선고 2005도6791 판결 등 참조).
331333,판례내용,50,3.판단
331333,판례내용,51,"위와 같은 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인의 행위는 사회 통념에 비추어 상대방에게 성적 불쾌감이나 혐오감을 느끼게 하고 선량한 성적 도덕관념에 반하는 행위로, 피고인에게 피고인의 신체가 피해자의 몸에 닿는다는 인식이 있었던 이상 추행의 고의도 있었다고 봄이 상당하다."
331333,판례내용,52,"1)피고인이 판시 범죄사실 기재와 같이 피해자의 머리, 목, 등 어깨, 팔을 쓰다듬는 행위는, 피해자가 만 9세의 여아인 점, 피해자는 이 사건 당시 피고인과 처음 만난 사이인 점, 아래에서 보는 바와 같이 피고인은 지나가던 피해자를 마주치고 이내 피해자를 뒤따라갔고, 피해자는 이러한 피고인의 행동에 두려움을 느끼고 이를 경계하였는데, 그럼에도 피고인이 판시 범죄사실 기재와 같은 행위를 하자 급히 이 사건 현장에서 벗어난 점, 피해자는 이 사건 당시 피고인의 이 사건 행위로 인하여 상당한 성적 불쾌감이나 혐오감을 느꼈음을 호소하고 있는 점 등에 비추어 볼 때 사회통념상 상대방으로 하여금 성적 수치심이나 혐오감을 느끼게 하고, 선량한 성적 도덕관념에 반하는 행위로서 추행에 해당한다."
331333,판례내용,53,"○ 피해자는 G센터에서, 피고인이 자신을 뒤따라와 어깨동무하면서 목걸이를 건드렸다고 하며 “무서워가지고 옆에 조금 멀리 있는 옆에 가 가지고 엄마한테 전화해서 엄마 그... 엄마는 아는 커피숍에 간다고 해 가지고 엄청 뛰어가서 1분도 안 걸려서 갔거든요.그런데 아빠 있어가지고 아빠한테 갔어요.”라고 진술하고, 피고인이 따라오는 걸 알면서도 놀이터로 간 이유에 대하여 “혼자 대처를 못 하니까 어른 있는 데로 갔어요.”, “혼자 있었는데... (중략)무서워서 어떻게 대처할지.그러다가 그 강아지, 시츄 키우고 있는 아주머니한테 가 가지고 ‘강아지 이름이 뭐에요?’ 어쩌고 저쩌고 만지고 있었거든요.그래가지고 그때 그 아저씨가 옆에 돌아보고... 이렇게, 여기 이렇게 와 가지고... (중략)처음에 앞에 와 가지고 ‘얼굴도 예쁘고 목걸이도 예쁘네’하면서 팔짱을 끼는 거에요.그래가지고 그 다음에 여기 목걸이를 살짝 만져가지고.무서워가지고 이렇게 조금 이렇게 조금 뿌리치고 엄마한테 전화해가지고 너무 무서워가지고 엄마가 커피숍으로 가라고 해서 갔어요.”라고 진술하고, 피고인을 처벌해야 하는 이유와 관련하여 “저는 엄청 안 좋은 기억으로 생각하는데, 그 아저씨는 아무 생각 없이 제 몸을 만졌어요.”, “머릿속에 계속 있으면 (기억이)안 지워지고 그러니까”, “다음에 또 그런 거 아닐까 그런 생각도 들고...”라고 진술하였다."
331333,판례내용,54,"○ CCTV에 의하면, 피고인이 2022.5.24 18:06경 대구 수성구 C에 있는 ‘D’ 편의점 앞에서 피해자를 발견하고 피해자의 머리를 쓰다듬는 모습, 이후 피해자가 위 수성구 H에서 걷고 있는데, 뒤이어 피고인이 위 길에 들어서 피해자를 발견하고, 피해자가 가는 방향으로 따라가는 모습, 피고인이 위 E에 있는 F에서 강아지를 만지고 있는 피해자에게 말을 거는 모습, 위 F에서 피해자가 자리를 피하는데 피고인이 따라와 팔을 만지고, 이에 피해자가 당황하며 재차 자리를 피하는 모습, 피고인이 F에서 나와 왔던 길로 돌아가는 모습이 확인된다."
331333,판례내용,55,"2)추행의 고의는 행위를 한다는 인식과 의사만으로 충분하고, 설령 피고인에게 성적 의도가 없었다고 하더라도 강제추행의 성립에 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적까지 요구되는 것은 아니므로, 단순히 친근감의 표시로 피해자의 신체를 만졌다는 피고인의 주장에 의하더라도 추행의 고의를 인정하는 데 방해가 되지 아니한다."
331333,판례내용,56,양형의 이유
331333,판례내용,57,1.법률상 처단형의 범위: 징역 2년 6월∼15년
331333,판례내용,58,2.양형기준에 따른 권고형의 범위
331333,판례내용,59,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331333,판례내용,60,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
331333,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
331333,판례내용,62,3.선고형의 결정
331333,판례내용,63,"아래 각 양형 요소와 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
331333,판례내용,64,"○ 불리한 양형 요소: 아동․청소년에 대한 성범죄는 피해자의 신체적, 정신적 발달에 악영향을 끼칠 수 있는 범죄이고, 피해자는 사건 당시 만 9세의 아동으로서 이 사건 범행으로 인하여 상당한 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보인다."
331333,판례내용,65,피고인은 2010.11.18.
331333,판례내용,66,"서울중앙지방법원에서 학원 수업을 마치고 혼자 걸어서 귀가하는 아동(여, 11세)을 발견하고 약 500m 가량 떨어진 위 아동의 집까지 따라가 위 아동을 유인하려고 하였으나, 위 아동이 집안으로 들어가 아동의 어머니에게 구원을 요청하여 미수에 그친 범죄사실로 징역 8월을 선고받았음에도, 이와 유사한 형태의 이 사건 범행을 또다시 저질렀다."
331333,판례내용,67,"그럼에도 피고인은 이 사건 범행을 부인하며, 반성하는 태도를 보이고 있지 않다."
331333,판례내용,68,피고인은 피해자로부터 용서받지도 못하였다.
331333,판례내용,69,○ 유리한 양형 요소: 피고인이 행한 추행의 정도가 비교적 중하지 않다.
331333,판례내용,70,신상정보 등록 및 제출의무
331333,판례내용,71,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331333,판례내용,72,재판장 판사 이○ _________________________
331333,판례내용,73,판사 홍○ _________________________
331333,판례내용,74,판사 안○ _________________________
