판례일련번호,구분,문장번호,내용
321239,판례내용,28,"③ 피해자 법인이 주무관청에 보고한 인건비 지출현황을 보면 임원에 대한 급여지급 내역은 없으나 책임자에 대한 급여지급 항목이 있고, 이 항목에 기재된 책임자에 해당하는 급여를 지급받은 사람은 피고인이 유일하다."
321239,판례내용,29,"④ 피고인이 피해자 법인으로부터 급여를 받는 과정에서 기록된 급여대장에는 피고인의 직책이 소장으로 기재되어 있고, 피해자 법인의 다른 직원들 역시 피고인을 이사장이 아닌 소장으로 호칭하였으며, 피해자 법인의 토양오염과 관련된 업무를 수행함에 있어 피고인의 지시와 관리를 받은 것으로 보인다."
321239,판례내용,30,"⑤ 피해자 법인의 정관 제17조에 의하더라도 ‘업무수행에 필요한 실비’를 지급할 수 있도록 기재되어 있고, 주무관청의 업무편람에 기재된 표준정관에 의하더라도 비영리재단법인에 상시 근무하는 상임이사에 대하여는 급여를 지급하는 것이 가능하다."
321239,판례내용,31,2)이 법원의 판단
321239,판례내용,32,"원심이 적법하게 채택․조사한 증거들을 종합하여 인정할 수 있는 원심 설시와 같은 사정들에다가 아래 사정들을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 지적하는 바와 같이 사실을 오인함으로써 판결에 영향을 미친 위법은 없다."
321239,판례내용,33,따라서 검사의 사실오인 주장은 이유 없다.
321239,판례내용,34,"① 피해자 법인이 2014.4.경 B이 1억 원을, 피고인과 망 S, AI가 각 5,000만 원을, V, I이 각 2,500만 원을 각 출연하여 자본금 3억 원으로 설립되었는데, B이 개인적인 사정으로 이사장직을 고사함에 따라 그 다음 연장자인 피고인이 이사장으로 추대되었다."
321239,판례내용,35,② 다른 비상근이사들이 피해자 법인의 업무에 관한 사항을 의결하기 위하여 필요한 경우에만 피해자 법인을 방문한 것과는 달리 피고인은 다른 직원들과 같은 근무형태로 상시 출근하여 토양오염검사를 요청하는 거래처에 대한 영업 업무를 수행하였다.
321239,판례내용,36,"③ 피해자 법인의 정관에는 이사장과 소장의 겸직을 금지하고 있지는 않은데, 피고인이 피해자 법인의 이사장으로 재직할 당시 피고인 외에 소장의 직책을 수행한 사람이 없었고, 피고인의 후임으로 T가 2020.2.1."
321239,판례내용,37,피해자 법인의 이사장으로 취임한 후에는 그 아들인 I이 소장의 직책을 수행하면서 급여를 수령하였다.
321239,판례내용,38,"④ 피고인이 피해자 법인으로부터 받은 급여는 피해자 법인의 이사장 외에 소장으로도 근무하면서 주유소, 산업시설 등에 영업을 하여 피해자 법인을 통해 토양오염검사를 받도록 하는 영업 업무 및 시료채취 업무를 수행한 것에 대한 대가라고 봄이 타당하다."
321239,판례내용,39,나.피고인과 검사의 양형부당 주장에 대하여
321239,판례내용,40,피고인이 피해자 법인의 이사장으로서 비영리 재단법인의 설립․운영과 관련된 법령을 준수하여야 할 책임이 있음에도 상당한 액수의 금원을 횡령하거나 피해자 법인에 재산상 손해를 가한 것은 피고인에게 불리한 정상이다.
321239,판례내용,41,그러나 피고인은 피해자 법인의 이사장과 소장의 지위를 겸임하면서 피해자 법인의 공익목적에 부합하는 활동을 어느 정도 한 것으로 보인다.
321239,판례내용,42,"이 사건으로 인하여 피고인은 피해자 법인의 이사장과 소장 지위에서 사임하여 더는 피해자 법인의 운영에 관여하지 않고 있고, 피해자 법인이 피고인을 상대로 제기한 민사소송을 통해 민사적 책임을 부담하게 될 것으로 보인다."
321239,판례내용,43,또한 피고인은 아무런 처벌 전력이 없는 초범이다.
321239,판례내용,44,"위와 같은 정상과 피고인의 나이, 가족관계, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 모든 양형조건을 종합하여 보면, 원심이 피고인에게 선고한 형이 지나치게 무겁다거나 또는 지나치게 가벼워 부당하다고는 볼 수 없다."
321239,판례내용,45,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
321239,판례내용,46,3.결론
321239,판례내용,47,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
321239,판례내용,48,"[형법 제56조는 형을 가중, 감경할 사유가 경합된 경우 가중, 감경의 순서를 정하고 있고, 이에 따르면 법률상 감경을 먼저하고 마지막으로 정상참작감경을 하게 되어 있으므로, 법률상 감경사유가 있을 때에는 정상참작감경보다 우선하여 하여야 할 것이고, 정상참작감경은 이와 같은 법률상 감경을 다하고도 그 처단형보다 낮은 형을 선고하고자 할 때에 하는 것이 옳다(대법원 1994.3.8."
321239,판례내용,49,"선고 93도3608 판결, 대법원 1991.6.11."
321239,판례내용,50,선고 91도985 판결 등 참조).
321239,판례내용,51,"원심은 피고인에 대한 이 사건 각 업무상횡령, 업무상배임 범행에 대하여 정상참작감경을 하지 않은 처단형(징역 1개월~15년)의 범위 내인 징역 2년, 집행유예 3년을 선고하면서 정상참작감경을 한 잘못이 있으나, 위 선고형이 최종적인 처단형(징역 1개월~7년 6개월)의 범위 내에 있어 위와 같은 잘못이 판결 결과에 영향을 미친 위법에는 해당하지 아니한다]."
321239,판례내용,52,재판장 판사 정○ _________________________
321239,판례내용,53,판사 이○ _________________________
321239,판례내용,54,판사 김○ _________________________
