판례일련번호,구분,문장번호,내용
331462,판례내용,38,"피고인과 변호인은 아동․청소년의 성보호에 관한 법률 제8조의2 제1항은 형법 제305조 제2항의 특별법으로서 피고인의 행위에 우선적으로 적용되어야 하는데, 피해자가 궁박한 상태에 있었다거나 피고인이 피해자의 궁박한 상태를 이용하였다는 점을 인정할 증거가 없으므로 범죄가 성립하지 않는다는 취지로 주장한다."
331462,판례내용,39,"살피건대, 일반적으로 특별법이 일반법에 우선하고 신법이 구법에 우선한다는 원칙은 동일한 형식의 성문법규인 법률이 상호 모순․저촉되는 경우에 적용된다."
331462,판례내용,40,"이때 법률이 상호 모순․저촉되는지는 법률의 입법목적, 규정사항 및 적용범위 등을 종합적으로 검토하여 판단하여야 한다(대법원 2016.11.25."
331462,판례내용,41,선고 2014도14166 판결 참조).
331462,판례내용,42,아동․청소년의 성보호에 관한 법률 제8조의2 제1항은 2019.1.15.
331462,판례내용,43,"법률 제16275호 개정된 아동․청소년의 성보호에 관한 법률에 신설되어 ‘19세 이상의 사람이 13세 이상 16세 미만인 아동․청소년의 궁박한 상태를 이용하여 해당 아동․청소년을 간음하거나 해당 아동․청소년으로 하여금 다른 사람을 간음하게 한 경우’를 처벌하는 규정으로서, 성적 행위에 대한 분별력이 완성되었다고 보기 어려운 13세 이상 16세 미만 아동․청소년을 보호하기 위하여 해당 아동․청소년의 궁박한 상태를 이용하여 해당 아동․청소년을 간음하거나 간음하게 한 자를 처벌하는 것을 입법 목적으로 하고 있다."
331462,판례내용,44,"한편, 형법 제305조 제2항은 2020.5.19."
331462,판례내용,45,"법률 제17265호로 개정된 형법에 신설되어 ‘13세 이상 16세 미만의 사람에 대하여 간음 또는 추행을 한 19세 이상의 자’를 처벌하는 규정으로서, 종래 미성숙한 미성년자를 특별히 보호하기 위한 미성년자 의제강간 처벌규정의 연령기준을 높이는 것을 입법 목적으로 한다."
331462,판례내용,46,"위 각 법률의 입법 목적, 규정 사항 및 적용범위가 서로 다르다고 할 것이므로 아동․청소년의 성보호에 관한 법률 제8조의2 제1항이 형법 제305조 제2항의 특별법으로서 피고인의 행위에 우선하여 적용된다고 볼 수 없다."
331462,판례내용,47,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
331462,판례내용,48,2.경합범 가중
331462,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2022.9.18."
331462,판례내용,50,00:40경 미성년자의제강간죄에 정한 형에 경합범 가중)
331462,판례내용,51,3.정상참작감경
331462,판례내용,52,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331462,판례내용,53,4.집행유예
331462,판례내용,54,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331462,판례내용,55,5.수강명령
331462,판례내용,56,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
331462,판례내용,57,6.공개명령 및 고지명령의 면제
331462,판례내용,58,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형사처벌, 수강명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331462,판례내용,59,7.취업제한명령의 면제
331462,판례내용,60,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개․고지명령의 면제이유로 살펴본 사유에 더하여, 이 사건 범행의 경위나 방법에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331462,판례내용,61,양형의 이유
331462,판례내용,62,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
331462,판례내용,63,2.양형기준에 따른 권고형의 범위
331462,판례내용,64,가.제1범죄(미성년자의제강간)
331462,판례내용,65,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331462,판례내용,66,[특별양형인자] 감경요소: 처벌불원
331462,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
331462,판례내용,68,나.제2범죄(미성년자의제강간)
331462,판례내용,69,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331462,판례내용,70,[특별양형인자] 감경요소: 처벌불원
331462,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
331462,판례내용,72,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331462,판례내용,73,"3.선고형의 결정: 징역 2년, 집행유예 3년"
331462,판례내용,74,"이 사건 범행은 스스로를 보호할 능력이 부족하여 범행에 특히 취약한 16세 미만의 아동․청소년을 상대로 한 성폭력범죄로서, 피고인은 피해자가 성적 자기결정권을 온전히 행사할 만한 판단 능력을 갖추지 못한 아동․청소년인 사실을 알면서도 피해자와 2회에 걸쳐 성관계를 가졌는바, 범행의 경위와 수법, 피해자의 연령 등에 비추어 그 죄질이 나쁘다."
331462,판례내용,75,이 사건 범행은 향후 피해자의 건전한 성적 정체성 및 가치관의 형성에 부정적인 영향을 끼칠 것으로 보인다.
331462,판례내용,76,다만 피고인은 이 사건 범행의 기본적 사실관계는 인정하면서 반성하고 있다.
331462,판례내용,77,피고인이 범행 과정에서 폭행이나 협박 또는 위력 등 어떠한 유형력을 행사한 것으로 보이지 않는다.
331462,판례내용,78,"피고인은 이 사건 범행 전에 절도죄로 벌금 30만 원, 자동차관리법위반죄로 벌금 50만 원을 선고받은 전력만 있을 뿐 동종 범죄로 처벌받거나 벌금형보다 무거운 처벌을 받은 전력은 없다."
331462,판례내용,79,피고인은 변론종결 이후 피해자 및 피해자의 법정대리인과 합의하여 피해자 및 피해자의 법정대리인이 피고인의 처벌을 원하지 않는다는 내용의 ‘합의서(처벌불원서)’를 이 법원에 제출하였다.
331462,판례내용,80,"위와 같은 여러 정상들과 더불어 피고인의 나이와 성행, 환경, 범행의 동기 및 수단과 방법, 범행 후의 정황, 범죄전력, 양형기준의 권고형의 범위 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
331462,판례내용,81,신상정보 등록 및 제출의무
331462,판례내용,82,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331462,판례내용,83,재판장 판사 고○ _________________________
331462,판례내용,84,판사 정○ _________________________
331462,판례내용,85,판사 박○ _________________________
