판례일련번호,구분,문장번호,내용
330951,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 재물을 교부 받았다.
330951,판례내용,30,2.사문서위조
330951,판례내용,31,피고인은 2022.3.30.
330951,판례내용,32,"15:17경 부산 금정구 I 2층에 있는 J에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 피고인의 카카오톡으로 전송받은 “채무변제 확인서”라는 제목 하에 ‘채권 계약자 K’, ‘상환금액 32,700,000원’, ‘상환일자 2022-03-30’, ‘잔액 대출금 전액 상환’ 등의 내용이 기재되어 있고 ‘(주)L’의 직인이 날인되어 있는 법인 명의의 사문서 1장을 그곳에 있는 프린터를 이용하여 출력하였다."
330951,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사문서를 위조하였다.
330951,판례내용,34,증거의 요지
330951,판례내용,35,1.피고인의 일부 법정진술
330951,판례내용,36,2.피고인에 대한 검사 피의자신문조서 중 일부 진술기재
330951,판례내용,37,3.피고인에 대한 제1회 경찰 피의자신문조서 중 일부 진술기재
330951,판례내용,38,"4.M, D, K, N, O, P, B, C, Q에 대한 각 경찰 진술조서 (사본)"
330951,판례내용,39,5.R의 진술서
330951,판례내용,40,"6.피의자 성명불상자와 피해자의 카카오톡 대화내용 등 관련 출력물 1부, 피해자가 제출한 카카오톡 대화내역 등 1부"
330951,판례내용,41,"7.카카오톡 대화내용 출력물 1부, 카카오톡 앱 S회사 인사팀과의 대화내역 등(전자정보확인서, 전자정보목록, 사건정보, 증거물정보, 메시지)각 1부"
330951,판례내용,42,8.피해사실 관련 사진 9매
330951,판례내용,43,9.수사보고(피해자 K 관련 채무변제 확인서 출력 첨부)
330951,판례내용,44,"[ 보이스피싱 범죄의 조직적 특성과 일반적인 공모 형태, 보이스피싱 범죄의 심각성과 우리 사회의 대응 및 이에 대한 일반인의 인식 정도, 피고인의 연령, 학력 및 경력, 피고인이 현금을 건네받아 무통장송금하는 이 사건 행위를 시작하게 된 경위가 이례적인 점, 피고인이 보이스피싱 범죄 조직원과 연락한 방식이나 그로부터 전달받은 내용 및 위 조직원의 지시에 따라 한 행위(가명 사용, 택시 이동, 현금 수거 및 무통장송금 등)가 모두 상례에서 크게 벗어나 있는 점, 피고인이 한 행위에 비하여 보수가 과도하고 수령 방식이 이례적인 점, 피고인은 자신이 건설회사의 업무를 시간제근무 형식으로 하게 되어 회사가 매수하려 하는 건물의 주변을 촬영하여 회사에 보내주거나 건물을 매수하려는 고객들이 회사를 통하여 대출을 받는 대가로 회사에 지급하는 수수료를 받아 회사에 전달하는 업무를 하는 것으로 알았다는 취지로 주장하나, 피고인 스스로도 매수하려 하는 건물의 주변을 촬영하여 건설회사에 보내주는 업무가 있다는 이야기를 들어본 적이 없다고 진술하고 있는데다 건물을 매수하려는 고객들이 대출을 받을 수 있도록 도와주고 그 대가로 수수료를 받는 것이 통상적인 건설회사의 업무에 포함된다고 보기 어려운 점(특히 피고인은 위와 같이 회사가 대출을 도와준 대가로 받는 수수료를 회사에 전달하는 업무를 제안받고서는 위 업무를 할 것인지 상당 기간 고민을 함), 피고인이 수사기관에서 ‘사람을 만나 서류를 전달하고 돈을 받아 입금시키는 일을 하라고 하고 건당 돈을 준다고 하여 의심스러워서 불법으로 하는 보이스피싱이 아니냐고 물어보았다, 지인에게 현금 수거하는 일을 말하였더니 그런 일이 있냐며 조심해야 하는 것 아니냐고 말하였다, 처음에는 의심스러워서 하지 않으려고 했었다’는 취지로 진술하였고, 이 사건 이전에도 멀리 가서 사람을 만나 돈 받는 일을 제안 받았는데 당시에 그러한 일이라면 하지 않겠다고 하였던 점, 회사에서 피고인에게 보내주며 휴대전화에 설치하라고 한 앱이 악성 앱이었던 점 등의 사정을 종합하여 보면, 피고인은 적어도 미필적으로나마 보이스피싱 범죄의 범의를 가지고 성명불상의 조직원들과 공모하여 이 사건 각 범행을 범하였음을 충분히 인정할 수 있다.]"
330951,판례내용,45,법령의 적용
330951,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
330951,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 각 징역형 선택"
330951,판례내용,48,2.경합범가중
330951,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330951,판례내용,50,3.배상신청 각하
330951,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
330951,판례내용,52,[ 검사는 형법 제48조 제1항에 근거하여 피고인 소유의 Galaxy Note10+ 1개(증 제1호)의 몰수를 구한다.
330951,판례내용,53,"그러나 위 휴대전화는 피고인이 평소 사용하던 것으로 이 사건 각 범행만을 위하여 사용한 물건은 아닌 것으로 보이는 점, 수사기관이 디지털포렌식을 통하여 위 휴대전화에 저장되어 있던 카카오톡 대화내용 등을 확보할 수 있으므로 위 휴대전화 자체는 증거로서의 필요성이 크지 아니하고 법원의 압수영장 실무도 범죄 혐의 관련 전자정보 확보 후에는 저장매체 원본의 반환을 명하고 있는 점, 위 휴대전화를 몰수하지 않을 경우 피고인의 재범 위험이 높아진다거나 위 휴대전화를 몰수한다고 하여 유사한 수법의 보이스피싱 범죄 예방 효과가 커진다고 보기 어려운 점, 위 휴대전화에는 피고인에게 중요한 개인정보나 사생활에 관한 자료 등이 저장되어 있을 수 있는 점, 휴대전화가 현대인에게 가지는 중요성 등을 종합하면, 피고인으로부터 위 휴대전화의 소유권을 박탈하여 국고에 귀속시키는 것은 적절하지 않다고 판단되므로 위 휴대전화를 몰수하지 않는다.]"
330951,판례내용,54,양형의 이유
330951,판례내용,55,1.법률상 처단형의 범위: 징역 1개월∼15년
330951,판례내용,56,2.양형기준에 따른 권고형의 범위
330951,판례내용,57,가.제1범죄(사기)
330951,판례내용,58,[유형의 결정]
330951,판례내용,59,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330951,판례내용,60,[특별양형인자]
330951,판례내용,61,- 감경요소: 단순 가담
330951,판례내용,62,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우
330951,판례내용,63,[권고영역 및 권고형의 범위]
330951,판례내용,64,"기본영역, 징역 1년 6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330951,판례내용,65,[일반양형인자]
330951,판례내용,66,"- 감경요소: 기본적 생계·치료비 등의 목적이 있는 경우, 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우"
330951,판례내용,67,나.제2범죄(사문서위조)
330951,판례내용,68,[유형의 결정]
330951,판례내용,69,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330951,판례내용,70,[특별양형인자] 없음
330951,판례내용,71,[권고영역 및 권고형의 범위]
330951,판례내용,72,"기본영역, 징역 6개월∼2년"
330951,판례내용,73,[일반양형인자] 없음
330951,판례내용,74,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
330951,판례내용,75,3.선고형의 결정
330951,판례내용,76,"위 각 양형인자에, 이 사건 각 범행의 형태, 정도 및 횟수, 사회경제적 폐해 및 비난가능성, 피고인이 담당한 역할 및 그에 따른 처벌 필요성, 피해자 R, M, K, N, B, Q으로부터 용서받지 못한 점, 범행으로 인한 대가를 약속·수수한 점, 피고인의 형사처벌 전력, 피고인이 사실관계 자체는 인정하고 있는 점, 피해 회복을 위해 노력하는 것으로 보이고 피해자 D, O, P, C가 피고인의 처벌을 원하지 않고 있는 점, 사회적 유대관계가 분명한 점, 피고인의 장기간 구금이 부양가족에게 상당한 곤경을 수반할 것으로 보이는 점, 벌금형을 초과하는 형사처벌 전력이 없고 동종 전력도 없는 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다(도망할 염려 등 구속의 사유와 필요성이 있다고 인정되므로 피고인을 법정구속한다)."
330951,판례내용,77,판사 양○ _________________________
