판례일련번호,구분,문장번호,내용
306325,판례내용,35,"01:22경 MRI 촬영(자기공명영상 촬영)을 하고, 02:59경 퇴원하였다가 14:20경 입원하였다."
306325,판례내용,36,⑤ 피해자는 2015.2.6.
306325,판례내용,37,"우측 경추 5, 6, 7번 척추궁반절제술 및 경막하 혈종제거 수술을 받고, 2015.3.4."
306325,판례내용,38,퇴원하였다.
306325,판례내용,39,"2)한편, 피고인이 시술한 경추부 프롤로테라피(Prolotherapy) 후방접근법은 통증감소 및 기능개선을 하기 위하여 인대, 힘줄 및 연골 등의 부위에 고농도 포도당 등을 주성분으로 하는 증식제를 주사하여, 면역반응의 일종인 자기조직치유반응을 촉발시켜 손상되거나 약해진 조직을 재생시켜 강화하고, 이와 연관된 경직된 근육을 이완시킴으로써 통증의 원인을 해결하는 시술이다."
306325,판례내용,40,해부학적 치료 부위에 따라 목 부위 척추의 후방 또는 후측방에서 주사바늘의 각도를 달리하여 약물을 주입한다.
306325,판례내용,41,다.이 사건의 쟁점
306325,판례내용,42,"1)이 사건 공소사실에서는 피고인의 업무상 과실로 ① 피해자의 오른쪽 뒷목 부위에 위 주사시술을 시행하면서 바늘을 깊숙이 삽입한 과실로 피해자의 경막을 찔러 경막하 출혈이 발생하도록 한 것, ② 시술 과정에서 피해자의 의도와는 무관하게 오른팔이 위로 들려지는 증상이 발생하였으므로 피해자의 척수신경 등 손상 가능성을 집중 관찰하여야 함에도 이를 간과한 것을 들고 있다."
306325,판례내용,43,"2)이에 대하여, 피고인은, ① 피해자의 척수 앞부분에 생긴 경막하 출혈은 이 사건 시술로 인한 것이 아니고, ② 피해자는 이 사건 시술 도중 가벼운 통증만 호소하였을 뿐 오른팔이 갑자기 위로 들려진 일이 없다고 다툰다."
306325,판례내용,44,"3)따라서 이하에서는 ① 피해자의 경막하 출혈이 이 사건 시술과 인과관계가 있는지(그 후에야 거기에 피고인의 과실이 있는지 여부가 문제될 것이다)와, ② 이 사건 시술 과정에서 피고인이 피해자의 신경손상 등을 의심하여 상태를 계속 관찰할 필요가 있다고 할 만한 사정이 있었는지를 살핀다."
306325,판례내용,45,라.이 사건 시술과 피해자의 경막하 출혈의 인과관계
306325,판례내용,46,1)공소사실에서는 이 사건 시술로 인한 경막하 출혈의 발생 부위가 특정되어 있지 아니하다.
306325,판례내용,47,"그러나 이 법원의 대한의사협회에 대한 진료기록 감정결과 등에 의하면, 피해자에게서 발견된 혈종은 목 척수 앞에 생긴 것이 유일하다."
306325,판례내용,48,"따라서 검사가 이 사건 시술 과정에서 피고인의 과실로 발생하였다고 주장하는 경막하 출혈은 위 부위에서 발생한 것임을 전제한다.한편 앞서 본 바와 같이 이 사건 시술은 피해자의 목 뒤편에서 주사로 인대 등의 부위에 약물을 투입하는 것인데, 공소사실과 같이 ‘오른쪽 뒷목 부위에 …… 바늘을 깊숙이 삽입한 과실로’ 피해자의 경추부 척수 전방에 경막하 출혈이 발생하려면 주사바늘이 척수를 관통하여야 하므로(아래에서 살핀다), 그 경우 초래되는 여러 증상이 피해자에게 나타났는지를 중점적으로 본다."
306325,판례내용,49,2)이 부분 공소사실에 부합하는 직접증거로는 Ｂ병원에서 2015.2.4.
306325,판례내용,50,"촬영된 피해자의 MRI 검사 영상[증거목록 순번(이하 ‘순번’이라고만 한다)13, 21], 박○○○○의 신체감정 답변서(순번 18)가 있다[박○○○○의 의료자문의견서(순번 48)는 그 진정성립을 인정할 자료가 없어 증거로 채택하지 아니하였다]."
306325,판례내용,51,이외의 피해자의 진술 등은 간접 또는 정황증거에 불과하다.
306325,판례내용,52,"3)살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 위 증거들을 비롯하여 검사가 제출한 증거들만으로는 피해자의 경추부 척수 앞부분에서 발생한 출혈이 이 사건 시술로 인한 것이라고 단정하기 부족하다."
306325,판례내용,53,"가)MRI 검사 영상에 의하더라도 피해자의 경추부 척수에 주사바늘이 관통한 흔적이 명확하게 보이지 않는다[대한의사협회 진료기록 감정결과, Ｂ병원 진료기록(수사기록 28면)]."
306325,판례내용,54,척수 뒤쪽의 경막이나 신경이 손상되었다고 볼만한 사정도 없다.
306325,판례내용,55,나)피해자와 피고인 사이에 진행된 관련 손해배상소송 1심(서울남부지방법원 2015가단22411)에서 위 법원은 Ｃ 서울병원(담당의사 박○○○)에 피해자에 대한 신경외과 신체감정을 촉탁하였다.
306325,판례내용,56,박○○○는 위 감정에서 피해자의 병적 증상이 이 사건 시술로 인한 것인지에 관하여 ‘제출된 수술기록상 주사 바늘 손상 부위에서 출혈 소견이 확인된 것을 근거로 상기 치료 후 발생된 것으로 판단됨’이라고 회신하였다(수사기록 184면).
306325,판례내용,57,"한편, 박○○○는 이 법원에서, ① Ｂ병원에서 촬영한 피해자의 MRI 영상을 비롯한 수술기록을 검토하여 감정서를 작성하였는데, MRI 영상에서 주사바늘 흔적을 발견하지는 못하였고, ② 피해자가 주사를 목에 맞았고, 혈종이 경추부에 있었기 때문에 이 사건 시술 후 출혈이 발생하였다고 감정하였으며, ③ 당시 감정은 피해자의 신체상태, 피해 정도가 주된 것이었기 때문에 피해자의 병적 상태가 이 사건 시술로 인한 것인지에 관한 질문으로 이해하고 위와 같이 답변하였고, ④ 만약 피해자의 목 뒤에서 들어간 주사바늘이 척수를 관통하였다면 이 사건 시술 당시 피해자가 이상을 호소하였을 것이고, 척수나 그 뒷부분에는 아무런 상처를 남기지 아니하고 척수 앞부분에만 출혈이 발생하는 것은 매우 드문 경우라는 취지로 진술하였다(제4회 공판조서)."
306325,판례내용,58,"위와 같은 박○○○○의 진술과 신체감정 내용에 비추어 보면, 박○○○○는 주사바늘의 진입방향 및 진입정도나 혈종의 발생위치 등에 관하여 충분히 살피지 아니하고, 막연히 이 사건 시술이 피해자의 경추부에 이루어졌기 때문에 그곳에서 발생한 혈종이 위 시술로 인한 것이라고 감정한 것으로 보인다."
306325,판례내용,59,다)피고인은 피해자의 목 뒤 우측에 주사를 놓았다(경추의 구조에 관한 위 그림에 표시된 화살표 방향이다).
306325,판례내용,60,"그런데 피해자의 경막하 출혈이 발생한 곳은 척수 전방 중앙에서 약간 좌측으로 치우친 부위(수사기록 201, 202면의 MRI 검사 영상 참조)이다."
306325,판례내용,61,"이를 고려하면, 경막과 척수 사이에 존재하는 약간의 공간을 고려하더라도 피고인이 삽입한 주사바늘이 피해자의 척수를 비껴 지나 위 부위에 출혈을 발생시킬 가능성은 그리 크지 않아 보인다."
306325,판례내용,62,"라)만약 피해자에게 주사바늘에 의한 직접적인 척수손상이나 출혈로 인한 급성 혈종이 발생하였다면, 정도의 차이가 있을 수 있으나 그로 인한 신경손상 및 신경압박으로 인하여 운동이나 감각과 관련된 신경학적 이상이 바로 나타나는 것이 일반적이다."
306325,판례내용,63,그런데 피해자는 이 사건 시술 당시(시술 당시 피해자의 오른팔에 경련이 나더니 저절로 위로 올라갔는지 여부는 아래에서 판단한다)는 물론 2015.2.3.
306325,판례내용,64,"Ｂ병원 응급실에 내원할 당시에도 목이나 오른팔, 어깨 등의 통증 외에 어떠한 신경학적 이상 증상이 발생하였다고 볼만한 사정이 없다(수사기록 83면)."
306325,판례내용,65,마)피고인은 이 사건 시술을 위하여 38mm 길이의 주사바늘을 사용하였다.피
306325,판례내용,66,"해○의 목 뒤 오른쪽 부위에서 위 주사바늘을 찔러 척수 전방에 출혈이 발생하려면, 피고인이 피해○의 목 뒤에서 근육과 피하조직에 손가락으로 압력을 가하고 후방이나 후 측방에 비켜서 주사바늘을 삽입하는 예외적인 경우에나 가능하다[서울남부지방법원 2016나60797 사건에서 대한의사협회에 한 진료기록 감정촉탁 결과]."
306325,판례내용,67,"이 사건 시술은 환자의 목 뒷부분 뼈 주변에 있는 인대 등에게 약물을 주사하는 것인데, 상해의 고의를 갖지 않는 이상 피고인이 위와 같이 위험하고 예외적인 방법으로 깊숙이 주사를 삽입할 이유나 사정이 없어 보인다."
306325,판례내용,68,"바)일반적으로 신체 운동에 따른 흉압 또는 복압 상승, 넘어지면서 부딪히는 등 외상, 항응고제의 복용 등에 의하여 경막하 출혈이 발생할 수 있다."
306325,판례내용,69,"이 사건에서도 피해자의 혈종 위치, 2015.2.3."
306325,판례내용,70,"Ｂ병원 응급실에 후송되었을 때 진단명이 ‘둔상’이었던 점(수사기록 82면) 등에 비추어, 피해자의 혈종 원인은 이 사건 시술과 무관한 자발적 출혈이나 외부 충격에 의한 것일 가능성을 배제할 수 없다(대한의사협회에 대한 진료기록 감정결과)."
306325,판례내용,71,마.이 사건 시술 과정에서 피해자의 신경손상 등을 의심할만한 사정이 있었는지 여부
306325,판례내용,72,"1)피해자는 수사기관에서부터 이 법정에 이르기까지, “이 사건 시술과정에서 자신의 오른팔에 경련이 일어나면서 의도와 무관하게 오른팔이 위로 올라갔다 내려왔고, 피고인은 이를 보고서도 원래 그런 것이라고 하면서 아무런 조치도 취하지 아니하였다.”는 취지로 진술하였다."
306325,판례내용,73,"2)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어보면, 피해자의 진술을 비롯한 검사가 제출한 증거들만으로는 이 사건 시술 과정에서 피해자의 신경손상 가능성을 염두에 두며 집중 관찰하여야 할 이상증세가 발생하였다고 인정하기 부족하다."
306325,판례내용,74,"가)피고인의 병원에서 간호사로 근무하면서 이 사건 시술을 보조한 김○○○는, 수사기관에서부터 이 법정에 이르기까지 일관되게 “피해자가 병원에 찾아올 무렵 극심한 통증을 호소하기는 하였으나, 이 사건 시술 당시 피해자의 오른팔이 저절로 올라간 사실은 없으며, 그런 증상을 보인 환자는 자신이 일하는 동안 보지 못했다.”는 취지로 진술하였다."
306325,판례내용,75,"나)피해자에 대한 진료기록(순번 3)에도 이 사건 시술 당시 피해자에게 위와 같은 신경학적 이상이 발생하였다는 취지의 기재는 없고, Ｂ병원의 진료기록(순번 4)에도 피해자가 이 사건 시술 과정에서 그와 같은 증상이 발생하였다고 알린 내용이 보이지 아니한다."
306325,판례내용,76,다)피해자의 아버지 허 ○ 은 이 사건 시술 후인 2015.1.31.
306325,판례내용,77,"피고인의 병원을 찾아가서 진료 과정을 녹음한 것을 비롯하여 피해자와 피고인 및 Ｂ병원 의료진의 대화를 수회 녹음하였는데(수사기록 126면 이하), 거기에도 이 사건 시술 과정에서 위와 같이 피해자에게 신경학적 이상이 있었다는 취지의 진술이 없다."
306325,판례내용,78,바.소결
306325,판례내용,79,"따라서 검사가 제출한 증거들만으로는, 피고인이 이 사건 시술과정에서 임상의학 수준에서 요구되는 정도의 주의의무를 다하지 못하여 피해자에게 상해를 입게 하였다고 인정하기 부족하다."
306325,판례내용,80,3.결론
306325,판례내용,81,"이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 단서에 따라 이 부분 판결의 요지를 공시하지는 아니한다."
306325,판례내용,82,판사 김○
