판례일련번호,구분,문장번호,내용
302703,판례내용,58,"이 사건에 관하여 보건대, 원심이 적법하게 조사하여 채택한 증거들을 종합하여 인정된 다음의 사정 즉, 민주노총 및 민중연대 등 270개 단체로 구성된 한미FTA 저지 범국민운동본부가 2006.11.00.부터 같은 해 12.0.까지 15일간을 투쟁기간으로 정하고 전국 시군구에서 11.22.1차, 11.29.2차, 12.6.3차에 걸쳐 “노동기본권 쟁취, 사회양극화 해소, 한미FTA 저지 범국민총궐기대회”를 개최하기로 결정한 점, 이에 따라 민주노총 광주전남지역본부 등의 연대단체인 광주전남 00연대가 주도하는 한미FTA 저지 광주전남운동본부는 00명의로 “한미FTA 협상중단 3차 궐기대회 촛불집회”를 신고하였으나 옥외집회금지를 통고받은 점, 그럼에도 이 사건 집회를 강행하여 허연은 “한미FTA는 노동자 농민만이 아니라 전 민중이 똘똘 뭉쳐 막아내야 한다”는 취지로 연설하고, 피고인은 이 사건 집회에서 민주노총 광주전남지역본부장의 자격으로 “11.30.국회를 통과한 비정규직 법안은 비정규직을 양성하는 법안이다”는 취지로 연설한 후 도로를 점거한 채 행진하여 집회를 주도한 점 등을 종합하면, 피고인은 위 00과 공모공동하여 이 사건 집회를 주최한 것으로 볼 수 있다고 할 것이므로, 이 부분 공소사실에 대해 유죄를 인정한 원심의 판단은 정당하고, 피고인의 주장은 이유 없다."
302703,판례내용,59,나.피고인 및 검사의 양형부당 주장에 관한 판단
302703,판례내용,60,다른 사람과 접촉하여 생각을 교환하고 그것을 집단적으로 외부에 표시하고자 하는 것은 인간의 기본적인 욕구에 속하는 것으로서 그것을 보장하기 위한 집회와 시위의 자유는 개인의 인격발현의 요소인 동시에 민주적 공동체가 기능하기 위하여 필요한 불가결한 근본요소이기도 하다.
302703,판례내용,61,특히 집회와 시위의 자유는 반대의사를 공동으로 표명하는 효과적인 수단으로서 그것은 소수집단에게 그들의 권익과 주장을 옹호하기 위하여 필요한 적절한 수단을 제공해준다는 점에서 소수자 보호를 위한 중요한 기본권으로 기능하고 있다.
302703,판례내용,62,"소수가 공동체의 의사형성과정에 영향을 미칠 수 있는 가능성이 보장될 때 다수결에 의한 공동체의 의사결정은 비로소 정당성을 가지게 되는 것이며, 우리 법이 집회와 시위의 자유를 보장한 것은 바로 이와 같이 관용과 다양한 견해가 공존하는 다원적인 '열린 사회'에 대한 헌법적인 결단인 것이다."
302703,판례내용,63,"그러나 여기에서 잊지 말아야 할 것은 보호되는 것은 어디까지나 '평화적'이고, '비폭력적'인 집회와 시위라는 것이다."
302703,판례내용,64,"평화적 수단을 이용한 의견의 표명은 법적으로 충분히 보호되는 것이지만, 그것이 폭력적으로 나타날 때에는 그것은 더 이상 의견의 표명이 될 수 없으며, 그것은 타인에 대한 의견의 부당한 강요에 지나지 않는 것이어서 보호의 대상이 되지 못하는 것이다."
302703,판례내용,65,"다양한 가치관의 허용과 관용의 정신을 기본으로 하는 민주 사회에서 의견의 대립과 이해의 충돌은 피할 수 없는 것이지만, 이러한 대립과 충돌은 강요나 억압이 아닌 비판과 설득에 의하여 통합되어야 하는 것이다."
302703,판례내용,66,다원적인 민주사회를 유지하기 위하여는 의사표명 과정의 절차적 정당성과 반대의견에 대한 관용이 무엇보다도 필요하며 이것을 훼손하고자 하는 그 어떠한 시도도 민주사회의 적으로서 배격되어야 한다.
302703,판례내용,67,절차적 정당성을 무시하고 불법과 폭력을 동원해서라도 자신의 의견을 관철하고자 하는 불법적인 시위문화는 반드시 배척되어야 한다는 것이다.
302703,판례내용,68,"불법과 폭력을 동원하는 한 주장과 의견은 더 이상 순수한 것으로 받아들여질 수 없고, 그것은 우리 모두에게 무의미하고, 유해한 결과를 가져올 뿐이며, 주장에 수반되는 불법과 폭력은 주장 자체에 대한 평가에도 영향을 주어 결국에는 주장하는 사람에게도 이득이 되지 않는다."
302703,판례내용,69,"상대방이 자신의 주장을 받아들이지 않는다고 하여 폭력으로 자신의 주장을 관철하고자 하는 것은, 다양한 의견을 민주적인 방법으로 수렴하여 공통선을 이루고자 하는 우리 사회의 민주적 수준을 뒷걸음질 치게 하는 매우 비이성적인 행위이다."
302703,판례내용,70,따라서 법원이 여기에 언제까지나 관용으로만 대한다면 우리 사회의 양식 있는 대부분의 구성원들은 그러한 결과를 결코 수긍하지 못할 것이다.
302703,판례내용,71,"이러한 관점에서 보면 민주적인 방법에 의한 비판과 설득을 성급하게 포기한 채 법에 어긋나는 방법으로 폭력적인 수단을 동원하여 행해진 이 사건 집회와 시위에 대하여 원심이 그것을 직접 기획하고 실행을 주도한 피고인에게 행위에 상응하는 엄정한 책임을 물은 것은 민주사회의 질서 유지를 위하여 필요한 정당한 조치로서 충분히 수긍할 수 있고, 형이 너무 무거워 부당하다고는 보지 않는다."
302703,판례내용,72,"오히려 이 사건 시위에서 나타난 폭력성의 정도나 법익침해의 중대성만을 놓고 본다면 원심의 형이 행위에 비하여 다소 가볍다고 볼 여지도 없지 않지만, 피고인이 개인의 이익추구를 위한 이욕적인 동기에서 이 사건에 이르렀다기보다는 소수자의 희생이 우려되는 노동환경이나 국제적 교역질서의 형성에 즈음하여 소수자가 합당한 대우를 받을 수 있도록 그들의 목소리를 대변해야 한다고 하는 피고인 나름의 주관적인 판단에 기초하여 이 사건에 이른 것으로 보여 그 동기와 경위에 참작할 점이 없지 아니하므로 이 사건에서 피고인을 원심보다 더 중하게 처벌하는 것 또한 적절하지 못한 것으로 보인다."
302703,판례내용,73,따라서 양형부당에 관한 피고인과 검사의 주장은 모두 받아들이지 아니한다.
302703,판례내용,74,3.결론
302703,판례내용,75,따라서 형사소송법 제364조 제4항에 의하여 피고인 및 검사의 항소를 모두 기각하여 주문과 같이 판결한다.
302703,판례내용,76,"다만, 원심판결 법령의 적용 중 ‘집회 및 시위에 관한 법률’은 ‘구 집회 및 시위에 관한 법률(2007.5.11."
302703,판례내용,77,법률 제8424호로 전문개정되기 전의 법률)’의 오기임이 분명하므로 이를 각 경정한다.
302703,판례내용,78,재판장 판사 000 _________________________
302703,판례내용,79,판사 000 _________________________
302703,판례내용,80,판사 000 _________________________
