판례일련번호,구분,문장번호,내용
343238,판례내용,31,"3일만 머무르게 해달라고 부탁하여 같은 달 19.까지만 있으라고 했는데, 계속 집에서 안 나가고 버텼다.’, ‘약속한 날짜가 지났으니 나가라고 계속 이야기하였으나, 피고인은 이사한 집에 온수가 나오지 않아 불편하고, 모텔이나 친구 집은 돈이 들고 불편하다고 하며 나가지 않았다.’라고 진술하여 그 진술이 구체적이고 피고인의 반응에 대해서도 진술하고 있다."
343238,판례내용,32,"③ 피해자는 이 법정에 증인으로 출석하여 피해자가 피고인에게 몇 번이나 나가라고 요구하였는지 여부나 나갈 것을 요구하였을 때 피고인의 반응은 어떠하였는지 등 에 대하여 다소 수사기관과 일치하지 않거나 일관되지 않는 진술을 하기는 하였으나, 피고인과 피해자가 짧은 기간 동거한 후 피고인이 계속하여 피해자의 집을 방문하였다가 나가지 않는 경우가 여러 차례 있었기 때문인 것으로 보이므로 위와 같은 사정만으로 피해자 진술을 믿지 못할 정도에 이르렀다고 볼 수는 없다."
343238,판례내용,33,"위에서 인정한 사정을 종합하여 보면, 피고인은 피해자로부터 퇴거요구를 받았음에도 피해자의 집에서 나가지 않은 사실이 인정된다."
343238,판례내용,34,피고인의 이 부분 주장은 이유 없다.
343238,판례내용,35,나.특수상해의 점에 관한 판단
343238,판례내용,36,1)이 부분 공소사실의 요지
343238,판례내용,37,피고인은 2023.2.25.
343238,판례내용,38,"10:30경 부산 서구 F건물 ****호에 있는 피해자의 주거지로 피해자를 찾아와, 피해자를 향하여 “니 죽고 싶냐, 몸뚱아리도 아픈 걸레 같은 년”이라고 욕설을 하고, 피해자의 얼굴 부위에 침을 뱉은 후 그곳 의자 위에 놓여 있던 위험한 물건인 화분(플라스틱 재질, 높이 약 15cm)을 피해자를 향해 던져 피해자의 왼쪽 무릎 부위에 부딪히게 하여, 피해자에게 약 2주 간의 치료가 필요한 기타 및 상세 불명의 무릎 부분의 염좌 및 긴장(좌측)을 가하였다."
343238,판례내용,39,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
343238,판례내용,40,2)원심의 판단
343238,판례내용,41,원심은 이 부분 공소사실을 유죄로 판단하였다.
343238,판례내용,42,3)당심의 판단
343238,판례내용,43,가)위험한 물건인지 여부
343238,판례내용,44,어떤 물건이 위험한 물건에 해당하는지 여부는 구체적인 사안에서 사회통념상 그 물건을 사용하면 상대방이나 제3자가 생명 또는 신체에 위험을 느낄 수 있는지 여부에 따라 판단하여야 한다(대법원 2010.11.11.
343238,판례내용,45,선고 2010도10256 판결 등 참조).
343238,판례내용,46,"이 사건에서 문제된 화분은 비록 플라스틱 재질이기는 하나 안에 흙이 가득 차 있는 상태였던 점, 이러한 화분이 사람의 신체를 타격할 경우 그 방법에 따라서는 사람의 신체에 충분히 위해가 가해질 수 있는 점 등에 비추어 보면, 피고인의 이 부분 범행에 있어서 화분은 위험한 물건에 해당한다."
343238,판례내용,47,나)폭행 여부
343238,판례내용,48,"원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피해자는 수사기관에서 ‘2023.2.25."
343238,판례내용,49,"피고인에게 카카오톡으로 헤어지자고 다시 통보하였더니 집 앞에서 기다리고 있다가 집까지 따라 들어왔고, 화를 내면서 화분을 허벅지 쪽으로 던졌다고 진술하였고, 피해자가 제출한 사진에 의하면 피고인이 던진 화분 등으로 인해 피해자 집 바닥에 흙이 흩어져 있고 피해자가 입었던 바지에도 흙이 묻어 있는 점에 비추어 피고인이 던진 화분이 피해자 무릎 부위에 부딪혔다고 인정된다."
343238,판례내용,50,이에 반하는 피고인의 주장은 이유 없다.
343238,판례내용,51,다)상해 인정 여부
343238,판례내용,52,(1)관련 법리
343238,판례내용,53,"상해죄의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 의미하는 것으로, 폭행에 수반된 상처가 극히 경미하여 폭행이 없어도 일상생활 중 통상 발생할 수 있는 상처나 불편 정도이고, 굳이 치료할 필요 없이 자연적으로 치유되며 일상생활을 하는 데 지장이 없는 경우에는 상해죄의 상해에 해당된다고 할 수 없다(대법원 2016.11.25."
343238,판례내용,54,선고 2016도15018 판결 등 참조).
343238,판례내용,55,(2)이 사건의 경우
343238,판례내용,56,"원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 2023.2.26."
343238,판례내용,57,"경찰서에서 피고인의 범행에 대해 고소하면서 이 부분 폭행에 대하여도 진술하였으나 통증에 대해서는 아무런 언급을 하지 않은 점, ② 피해자는 사건 발생 6일 후 병원에 내원하여 통증을 호소하며 방사선(X-ray) 검사를 받고 염좌 및 긴장 소견을 받았으나, 피해자를 진찰한 의사는 피해자 무릎에서 멍이나 붓기는 관찰되지 않았고, 자연치유가 가능할 것으로 보인다고 회신한 점, ③ 피해자는 처음 병원에 내원하였을 때에는 진통소염제 등을 처방받은 외 별다른 치료를 받지 않았다가 사건 발생 10일 후에야 물리치료를 받았던 점, ④ 피해자는 2020년경 무릎 부위 통증으로 치료받은 적이 있는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인의 특수폭행으로 인하여 피해자가 일상생활 중 통상 발생할 수 있는 상처나 불편 정도를 넘어 일상생활에 지장을 초래하고 그것이 자연적으로 치유되지 않아 치료할 필요 있는 정도의 상해를 입은 사실이 합리적 의심의 여지없이 증명되었다고 보기에 부족하고 달리 이를 인정할 증거가 없다."
343238,판례내용,58,"따라서 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있으므로, 피고인의 이 부분 주장은 이유 있다."
343238,판례내용,59,3.결론
343238,판례내용,60,"피고인의 사실오인 내지 법리오해 주장은 일부 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343238,판례내용,61,[다시 쓰는 판결 이유]
343238,판례내용,62,범죄사실 및 증거의 요지
343238,판례내용,63,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 범죄사실 제3항을 “피고인은 2023.2.25.
343238,판례내용,64,"10:30경 위 피해자의 주거지로 재차 피해자를 찾아와, 피해자를 향하여 “니 죽고 싶냐, 몸뚱아리도 아픈 걸레 같은 년”이라고 욕설을 하고, 피해자의 얼굴 부위에 침을 뱉은 후 그곳 의자 위에 놓여 있던 위험한 물건인 화분(플라스틱 재질, 높이 약 15cm)을 피해자를 향해 던져 피해자의 왼쪽 무릎 부위에 부딪히게 하였다."
343238,판례내용,65,"이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.“로 변경하고, 원심판결 증거의 요지 중 ‘1.진단서’ 부분을 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343238,판례내용,66,법령의 적용
343238,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
343238,판례내용,68,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 형법 제319조 제2항, 제1항(퇴거불응의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 각 징역형 선택"
343238,판례내용,69,2.누범 가중
343238,판례내용,70,형법 제35조
343238,판례내용,71,3.경합범가중
343238,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343238,판례내용,73,4.이수명령
343238,판례내용,74,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
343238,판례내용,75,양형의 이유
343238,판례내용,76,"○ 불리한 정상 : 피해자로부터 용서받지 못하였고, 피해가 회복되지도 않았다."
343238,판례내용,77,동종 범행으로 인한 누범 기간 중에 이 사건 각 범행에 이르렀다.
343238,판례내용,78,○ 유리한 정상 : 피고인이 원심에서 피해자를 위하여 100만 원을 형사공탁하였다.
343238,판례내용,79,"○ 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하여, 주문과 같이 형을 정한다."
343238,판례내용,80,무죄 부분
343238,판례내용,81,"이 부분 공소사실의 요지는 위 제2의 나.1)항 기재와 같고, 위 제2의 나.3)다)항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 특수폭행죄에 대하여 유죄를 선고하는 이상 주문에서 따로 무죄를 선고하지는 않는다."
343238,판례내용,82,재판장 판사 성○ _________________________
343238,판례내용,83,판사 우○아 _________________________
343238,판례내용,84,판사 박○ _________________________
