판례일련번호,구분,문장번호,내용
305309,판례내용,33,"1.피고인 원○○○은 2005.중순경부터 현재까지 서울 서초구 A 호텔의 구매팀장으로 근무하면서 위 호텔 업장에서 필요로 하는 모든 일반자재·식자재·주류 등을 구매하는 업무를 총괄하고, 특히 이 과정에서 납품 업체를 사실상 최종적으로 결정하였다."
305309,판례내용,34,"가.피고○인 원○○○은 2006.1.27.경부터 2010.8.13.경까지 육류 가공업체인 주식회사 ○○○미트비프 대표이사 피고○인 김○○○로부터 위 호텔에 쇠고○기·돼지고○기 등을 지속적으로 납품할 수 있게 해달라는 부정한 청탁을 받고○ 납품 경쟁 업체들의 견적서 제출 가격을 미리 알려주었으며, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표 1과 같이 총 4억 8,210만원○을 고○○○ 명의의 씨티은행 계좌로 송금받았다."
305309,판례내용,35,"나.피고인 원○○○은 2006.2.5.경부터 2010.4.20.경까지 수산물 납품업체인 ○○유통 대표 김○□□로부터 위 호텔에 수산물을 지속적으로 납품할 수 있게 해달라는 부정한 청탁을 받고, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표 1-1과 같이 총 4,732만원○을 고○○ 명의 씨티은행 계좌로 송금받았다."
305309,판례내용,36,다.피고인 원○○○은 2006.2.4.경부터 2010.11.15.경까지 통조림 식자재 납품업체인 주식회사 ○○ G.F.C.
305309,판례내용,37,"대표 강○○○으로부터 위 호텔에 식용유·케찹·마요네즈 등의 식자재를 지속적으로 납품할 수 있게 해달라는 부정한 청탁을 받고○, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표 1-2와 같이 총 2,080만원을 고○○○ 명의 씨티은행 계좌로 송금받았다."
305309,판례내용,38,"라.피고인 원○○○은 2006.2.3.경부터 2008.2.18.경까지 수산물 납품업체인 ○○식품 영업이사 하○○로부터 위 호텔에 수산물을 지속적으로 납품할 수 있게 해달라는 부정한 청탁을 받고, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표 1-3과 같이 총 5,600만원○을 고○○ 명의 씨티은행 계좌로 송금받았다."
305309,판례내용,39,"마.피고○인 원○○○은 2006.2.6.경부터 2008.10.6.경까지 청과물 납품업체인 △△유통 대표 이○○로부터 위 호텔에 야채 등을 지속적으로 납품할 수 있게 해달라는 부정한 청탁을 받고○, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표 1-4와 같이 총 1,433만원○을 고○○○ 명의 씨티은행 계좌로 송금받았다."
305309,판례내용,40,"바.피고○인 원○○○은 2006.3.4.경부터 2010.10.1.경까지 통조림 식자재 납품업체인 ○○티알 대표 이○△△으로부터 위 호텔에 식용류·미원○·된장 등의 통조림을 지속적으로 납품할 수 있게 해달라는 부정한 청탁을 받고○, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표 1-5와 같이○ 총 1,900만원○을 고○○○ 명의 씨티은행 계좌로 송금받았다."
305309,판례내용,41,"사.피고○인 원○○○은 2007.2.28.경부터 2010.11.26.경까지 청과물 납품업체인 ○○상사 대표 신○○로부터 위 호텔에 과일을 지속적으로 납품할 수 있게 해달라는 부정한 청탁을 받고○, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표 1-6과 같이 총 4,450만원○을 고○○○ 명의 씨티은행 계좌로 송금받았다."
305309,판례내용,42,"아.피고인 원○○○은 2008.9.14.경부터 2010.11.30.경까지 수산물 납품업체인 ○○씨푸드 대표 김○◇◇으로부터 위 호텔에 수산물을 지속적으로 납품할 수 있게 해달라는 부정한 청탁을 받고, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표 1-7과 같이 총 1,000만원○을 고○○ 명의 씨티은행 계좌로 송금받았다."
305309,판례내용,43,"피고인 원○○○은 위와 같이 그 임무에 관하여 부정한 청탁을 받고 납품업체 대표들로부터 총 6억 9,405만원○을 수수하여 취득하였다."
305309,판례내용,44,"2.피고인 최○○○은 2000.경부터 현재까지 서울 송파구 B병원 내 (주)OOOO푸드가 운영하는 ‘△△△’의 조리장으로 근무하면서 조리사 및 조리원들의 근무 상황을 관리·감독하면서 음식을 조리하는 업무를 총괄하였으며, 특히 위 식당에서 거래처로부터 납품 받는 식자재를 검수하고 입고 내지는 반품 여부에 대해 결정하였다."
305309,판례내용,45,"피고인 최○○○○은 2006.9.1.경부터 2010.7.15.경까지 육류 가공업체인 주식회사 ○○○미트비프 대표이사 피고인 김○○○로부터 위 B병원에 납품한 가공육류 제품들에 대해 반품 처리를 하지 말아 달라, 그렇게 하면 인사를 하겠다는 취지의 부정한 청탁을 받고, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표-2와 같이 총 1억 5,760만원을 자신의 처인 권○○○ 명의의 국민은행 계좌 내지는 자신의 아들인 최○○△△ 명의의 신한은행 계좌로 송금받았다."
305309,판례내용,46,"이로써 피고인 최○○○은 그 임무에 관하여 부정한 청탁을 받고 1억 5,760만원을 수수하여 취득하였다."
305309,판례내용,47,"3.피고인 박○○○는 2001.경부터 현재까지 서울 송파구 B병원 내 (주)OOOO푸드가 운영하는 ‘○○’ 식당의 조리장으로 근무하면서 조리사 및 조리원들의 근무상황을 관리·감독하면서 음식을 조리하는 업무를 총괄하였으며, 특히 위 식당에서 거래처로부터 납품 받는 식자재를 검수하고 입고 내지는 반품 여부에 대해 결정하였다."
305309,판례내용,48,"피고인 박○○는 2006.8.2.경부터 2010.8.16.경까지 위 김○○로부터 위 B병원에 납품한 가공육류 제품들에 대해 반품 처리를 하지 말아 달라, 그렇게 하면 인사를 하겠다는 취지의 부정한 청탁을 받고, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표-3과 같이 총 1억 6,425만원을 피고인 명의의 외환은행 계좌로 송금받았다."
305309,판례내용,49,"이로써 피고인 박○○○는 그 임무에 관하여 부정한 청탁을 받고 1억 6,425만원을 수수하여 취득하였다."
305309,판례내용,50,"4.피고인 박○△△는 2006.3.경부터 2009.10.31.경까지 서울 마포구 서교동 주식회사 ○○○○○○의 구매팀장으로 근무하면서 위 회사가 운영하는 ○○○○○○ 식당에서 필요로 하는 식자재 등을 구매하는 업무를 총괄하고, 특히 이 과정에서 납품 업체를 사실상 최종적으로 결정하였다."
305309,판례내용,51,"피고인 박○△△는 2006.3.20.경부터 2009.1.19.경까지 위 김○○○로부터 위 ○○○○○○에 쇠고기·닭고기 등을 납품할 수 있게 해주면 그 이익을 나누어 주겠다는 부정한 청탁을 받고 납품 경쟁 업체들의 견적서 제출 가격보다 낮게 견적서를 제출할 수 있게 해 주었으며, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표-4와 같이 총 1억 3,950만원을 피고인의 제수인 신△△ 명의의 신한은행 계좌 내지는 국민은행 계좌로 송금받았다."
305309,판례내용,52,"이로써 피고인 박○△△는 그 임무에 관하여 부정한 청탁을 받고 1억 3,950만원을 수수하여 취득하였다."
305309,판례내용,53,"5.피고인 김○△△은 2006.2.경부터 현재까지 서울 서초구 A 호텔의 구매팀 사원으로 근무하면서 위 호텔 업장에서 필요로 하는 모든 일반자재·식자재·주류 등을 구매하는 업무를 담당하였고, 특히 이 과정에서 납품 업체가 제출한 견적서를 컴퓨터에 입력하는 업무를 담당하였다."
305309,판례내용,54,"피고인 김○○△△은 2006.3.14.경부터 2010.5.31.경까지 피고인 김○○○○로부터 그가 자신의 상사인 피고인 원○○○으로부터 미리 알아낸 납품 경쟁 업체들의 견적서보다 낮은 가격으로 견적서를 제출하는 방법으로 납품업체로 선정되고 있는 것을 묵인해 달라는 부정한 청탁을 받고, 그에 대한 대가 명목으로 위 기간 동안 별지 범죄일람표-5와 같이 총 2,255만원○을 자신 명의의 신한은행 계좌로 송금받았다."
305309,판례내용,55,"이로써 피고인 김○△△은 그 임무에 관하여 부정한 청탁을 받고 2,255만원을 수수하여 취득하였다."
305309,판례내용,56,"6.피고인 김○○○○는 2007.12.22.경부터 2010.8.16.경까지 제1항 내지는 제5항의 장소에서, 위 원○○, 최○○, 박○○○○, 박○○△△, 김○○△△에게 위와 같이 부정한 청탁의 대가로 총 5억 7,020만원을 송금하여 이를 공여하였다."
305309,판례내용,57,[2010고단85]
305309,판례내용,58,1.제2회 공판조서 중 피고인 김○○○의 진술기재
305309,판례내용,59,1.피고인 김○○○에 대한 각 검찰피의자신문조서
305309,판례내용,60,1.각 수사보고
305309,판례내용,61,1.현장증거사진 1부
305309,판례내용,62,[2011고단44]
305309,판례내용,63,"1.제2회 공판조서 중 피고인 김○○○○, 박○○○, 최○○○, 박○△△, 김○○△△의 각 진술기재"
305309,판례내용,64,"1.증인 김○○○○, 김○○△△의 각 법정진술"
305309,판례내용,65,1.증인 강○○○의 일부 법정진술
305309,판례내용,66,"1.피고인 김○○○○, 원○○○, 박○○, 최○○, 박○△, 김○○△△에 대한 각 검찰피의자신문 조서(단, 피고인 최○○은 3회)"
305309,판례내용,67,"1.김○, 신○○, 이○△, 김○□, 강○○, 김○, 김○, 김○, 이○○, 방○○에 대한 각 검찰진술조서"
305309,판례내용,68,1.각 경찰압수조서
305309,판례내용,69,1.각 수사보고
305309,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
305309,판례내용,71,"◯ 피고인 김○○○ : 농수산물의 원산지 표시에 관한 법률 제14조, 제6조 제1항 제1호(농축산물 원산지 허위표시의 점, 징역형 선택), 형법 제357조 제2항, 제1항(배임증재의 점, 징역형 선택)"
305309,판례내용,72,"◯ 피고인 ○○○미트비프 주식회사 농수산물의 원산지 표시에 관한 법률 제17조, 제14조, 제6조 제1항 제1호"
305309,판례내용,73,"◯ 피고인 원○○○, 박○○○○, 최○○○, 박○○△△, 김○△△ : 형법 제357조 제1항(판시 제2의 각 배임수재의 점, 징역형 선택)"
305309,판례내용,74,1.경합범가중
305309,판례내용,75,"피고인 김○○○, 원○○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305309,판례내용,76,1.집행유예
305309,판례내용,77,"피고인 김○○○○, 박○○○○, 최○○○, 박○○△△, 김○○△△: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 사정을 참작)"
305309,판례내용,78,1.추징
305309,판례내용,79,"피고인 원○○○, 최○○○, 박○○○○, 박○○△△, 김○△△ : 각 형법 제357조 제3항 후문"
305309,판례내용,80,1.가납명령(피고인 ○○○미트비프 주식회사)형사소송법 제334조 제1항
305309,판례내용,81,1.아래 피고인들에 대한 공통사유
305309,판례내용,82,"피고인 김○○○○○는 피고인 원○○○○, 박○○○○○○, 최○○○○, 박○○○○△△, 김○○○△△에게 부정한 청탁을 하면서 거액의 돈을 제공하였고, 피고인 원○○○○, 박○○○○○○, 최○○○○, 박○○○○△△, 김○○○△△은 호텔이나 병원○○의 구매팀장, 조리장 등으로 회사의 이익을 위하여 신의성실의 원○○칙에 따라 업무를 처리하여야 함에도 이러한 의무를 저버리고 업무와 관련한 부정한 청탁을 받고 그 대가로 상당한 기간 동안 계속하여 거액의 금품을 수수한 점 등에 비추어 죄질과 범정이 좋지 않다."
305309,판례내용,83,2.피고인 김○○○
305309,판례내용,84,"피고인이 이 사건 범행을 인정하면서 깊이 뉘우치고 있고, 사회봉사활동의 일환으로 장학금을 지급하고 꿈나무공동생활가정을 지원하였으며, 이 사건 발생 이후에 ○○○미트비프 주식회사를 폐업한 점 등을 참작하여 형을 정한다."
305309,판례내용,85,3.피고인 원○○○
305309,판례내용,86,"피고인이 초범이고, 이 사건으로 인하여 위 호텔에 사직계를 제출하였으며, 피고인의 가족과 직장동료들이 피고인의 선처를 탄원하고 있는 점 등을 참작하여 형을 정한다."
305309,판례내용,87,4.피고인 최○○○
305309,판례내용,88,"피고인이 이 사건 범행을 인정하면서 깊이 뉘우치고 있고, 도로교통법위반(음주운전)죄로 1차례 벌금형 선고를 받은 외에 달리 처벌받은 전력이 없으며, 약 25년간 한식조리사로 근무하는 동안 능력과 공로를 인정받아 문화관광부장관 표○ 등 다수의 표○을 수상하였고, 이 사건으로 근무하던 직장에서 사직한 점 등을 참작하여 형을 정한다."
305309,판례내용,89,5.피고인 박○○○
305309,판례내용,90,"피고인이 이 사건 범행을 인정하면서 깊이 뉘우치고 있고, 도로교통법위반(음주운전)죄로 1차례 벌금형을 선고받은 외에 달리 처벌받은 전력이 없으며, 이 사건으로 다니던 직장에서 사직하였고, 과거 직장동료들이 피고인의 선처를 탄원하고 있으며, 지역아동센터에서 봉사활동을 해온 점 등을 참작하여 형을 정한다."
305309,판례내용,91,6.피고인 박○△△
305309,판례내용,92,"피고인이 이 사건 범행을 인정하면서 깊이 뉘우치고 있고, 초범이며, 피고인이 재직하였던 ○○○○○○ 측도 피고인의 처벌을 원하지 않는 점 등을 참작하여 형을 정한다."
305309,판례내용,93,7.피고인 김○△△
305309,판례내용,94,"피고인이 이 사건 범행을 인정하면서 깊이 뉘우치고 있고, 초범이며, 이 사건으로 다니던 직장을 사직하였고, 다른 피고인들에 비하여 수수한 금액이 적은 점 등을 참작하여 형을 정한다."
305309,판례내용,95,피고인 원○○○의 주장에 대한 판단
305309,판례내용,96,1.피고인 원○○○의 주장
305309,판례내용,97,"피고인은 공소사실 기재 업체 운영자들로부터 2006.1.27.경부터 2010.8.13.경까지 합계 6억 9,405만 원을 수수한 사실은 있지만, 자신이 구매과장으로 근무하기 이전부터 위 운영자들과 거래관계를 지속하여 왔고, 지속적인 납품은 피고인의 배려가 없어도 업계에서 흔한 일이어서 금품의 제공과 지속적인 납품 여부 및 피고인의 직무 사이에 어떠한 연관성도 존재하지 않으므로, 부정한 청탁이 존재하지 않고, 가사 부정한 청탁이 존재한다 하더라도 피고인이 그러한 청탁을 받아들여 부정한 행위를 한 사실도 없다는 취지로 주장한다."
305309,판례내용,98,2.판단
305309,판례내용,99,"형법 제357조 제1항이 규정하는 배임수재죄는 타인의 사무를 처리하는 자가 그 임무에 관하여 부정한 청탁을 받고 재물 또는 재산상 이익을 취득하는 경우에 성립하는 범죄로서 재물 또는 이익을 공여하는 사람과 취득하는 사람 사이에 부정한 청탁이 개재되지 않는 한 성립하지 않는다고 할 것인데, 여기서 ‘부정한 청탁’이라 함은 반드시 업무상 배임의 내용이 되는 정도에 이를 것을 요하지 않으며, 사회상규 또는 신의성실의 원칙에 반하는 것을 내용으로 하는 것이면 족하고, 이를 판단함에 있어서는 청탁의 내용 및 이에 관련한 대가의 액수, 형식, 보호법익인 거래의 청렴성 등을 종합적으로 고찰하여야 하며, 그 청탁이 반드시 명시적임을 요하는 것은 아니다(대법원 2006.5.11."
305309,판례내용,100,"선고 2003도4320 판결, 대법원 2008.12.11."
305309,판례내용,101,선고 2008도6987 판결 등 참조).
305309,판례내용,102,"또한 배임수재죄의 주체로서 ‘타인의 사무를 처리하는 자’라 함은 타인과의 대내관계에 있어서 신의성실의 원칙에 비추어 그 사무를 처리할 신임관계가 존재한다고 인정되는 자를 의미하고, 반드시 제3자에 대한 대외관계에서 그 사무에 관한 권한이 존재할 것을 요하지 않으며, 또 그 사무가 포괄적 위탁사무일 것을 요하는 것도 아니고, 사무처리의 근거, 즉 신임관계의 발생근거는 법령의 규정, 법률행위, 관습 또는 사무관리에 의하여도 발생할 수 있으며, 배임수재죄에 있어 ‘임무에 관하여’라 함은 타인의 사무를 처리하는 자가 위탁받은 사무를 말하는 것이나 이는 그 위탁관계로 인한 본래의 사무뿐만 아니라 그와 밀접한 관계가 있는 범위 내의 사무도 포함되고, 나아가 고유의 권한으로서 그 처리를 하는 자에 한하지 않고 그 자의 보조기관으로서 직접 또는 간접으로 그 처리에 관한 사무를 담당하는 자도 포함된다(대법원 1982.2.9."
305309,판례내용,103,"선고 80도2130 판결, 2000.3.14."
305309,판례내용,104,"선고 99도5195 판결, 2004.12.10."
305309,판례내용,105,"선고 2003도1435 판결, 대법원 2007.7.12."
305309,판례내용,106,선고 2005도10203 판결).
305309,판례내용,107,"위 법리를 기초로 하여 위 증거들에 의하여 인정되는 다음과 같은 여러 사정, 즉"
305309,판례내용,108,"① 경쟁입찰 품목에 대한 납품업체를 선정하는 기준은 가격이고, 어느 한 품목에 대하여 계약기간 만료 등으로 새로운 견적서를 받을 시기가 되면 기존에 투찰했던 업체들에게 메일을 보낸 후 그 업체들로부터 견적서를 받아서 견적가격을 컴퓨터에 입력시켜 최저가로 견적을 낸 업체가 납품업체로 선정되며, A 호텔의 입찰방식은 밀봉견적서 제출방식이었으나, 2006년 또는 2007년경부터 메일로 견적서를 제출받는 방식으로 변경된 점,"
305309,판례내용,109,"② 피고인과 담당직원은 견적서를 제출받아서 입찰업체가 제시한 가격을 입력하였지만, 그 구체적인 경위는 상사에게 보고하지 않아 업체선정에 있어서는 실질적으로 구매팀장인 피고인이 최종 결재권자였던 점,"
305309,판례내용,110,"③ 김○○○는 경쟁입찰의 방식으로 납품하는 경우 피고인이 경쟁업체들에게 더 높은 견적서를 제출하게 하였고, 피고인이 자신에게 1~2차례 정도 다른 납품업체의 입찰가격을 알려주었으며, 피고인에게 입찰을 하거나 물건을 납품하면서 편의를 봐달라는 직접적인 부탁을 한 사실이 있는데, 수의계약을 체결할 때에는 특별히 부탁을 하였고, 피고인과 미리 입찰가격을 조정하고 다른 업체들을 동원해서 더 높은 가격을 기재한 견적서를 제출하게 하여 자신의 업체가 납품업체로 선정되도록 하였다고 진술하고 있는 점,"
305309,판례내용,111,"④ A호텔의 구매담당직원인 김○○○○○○○○△△은 업체들로부터 견적서를 받아 이를 팀장인 피고인 및 박○○△△ 차장, P 이사에게 결재를 받고 최저가 납품업체를 선정하는데, 형식적으로는 이사가 최종책임을 지지만 실질적인 권한은 피고인이 가지고 있고, 김○○○○○○○○○○의 업체를 미리 납품업체로 선정해 놓고 그에 대한 구색을 맞추기 위하여 김○○○○○○○○○○가 다른 업체를 동원한 후 김○○○○○○○○○○가 제출하는 견적서보다 높은 금액을 기재하여 제출하도록 하여 김○○○○○○○○○○의 업체가 납품업체로 선정되었으며, 피고인도 이러한 사실을 알고 있었고, 공개입찰 중에서 50% 정도는 김○○○○○○○○○○에게 견적가격을 가르쳐 주었으며, 다른 업체의 견적서를 메일로 제출받으면 김○○○○○○○○○○에게 메일로 그 내용을 알려 주었고, 김○○○○○○○○○○로부터 2006.3.14.부터 2010.5.31.까지 2,255만 원을 송금받은 사실이 있는데, 원○○으로부터 김○○○○○○○○○○의 업체를 납품업체로 선정하라는 지시를 받았으며, 피고인이 견적서만을 근거로 최저가업체를 납품업체로 산정하여 결제를 올리기 때문에 박○○△△ 차장이나 P 이사는 구체적인 사실관계를 확인할 수 없었다고 진술하고 있는 점,"
305309,판례내용,112,"⑤ 피고인은 검찰에서 공소사실 기재 납품업체들로부터 리베이트 명목으로 돈을 받았음을 인정하였고, 업체들로부터 받은 돈을 차명인 고○○의 계좌로 입금받아 사용해온 점,"
305309,판례내용,113,"⑥ 피고인은 검찰에서 김○○○에게 2억 5,000만 원을 빌려 준 후 그 돈을 변제받았다고 주장하였으나, 당시 차용증이 작성된 사실이 없을 뿐만 아니라 피고인이 이를 입증할 만한 금융자료를 제출하지 못하여 피고인의 위 주장은 신빙성이 없는 점 등을 종합하여 보면, 피고인이 그 임무에 관하여 부정한 청탁을 받았고, 납품업체들로부터 교부된 금품은 위와 같은 부정한 청탁의 대가로 보아야 하며, 이에 반하는 증인 박□□의 진술은 믿지 아니하고, 피고인이 제출한 증거들은 위 사실인정에 아무런 방해가 되지 아니하며, 달리 반증이 없고, 또한 배임수재죄는 타인의 사무를 처리하는 자의 청렴성을 보호하려는 것으로서 타인의 사무를 처리하는 자가 그 임무에 관하여 부정한 청탁을 받고 재물 또는 재산상의 이익을 취득함으로써 성립되고 청탁에 따른 일정한 행위가 현실적으로 행하여질 것을 요하지 않아, 피고인이 부정한 행위를 하였는지 여부는 위 범죄의 성립에 영향을 미치지 않으므로, 피고인의 위 주장은 어느 모로 보나 이유 없다."
305309,판례내용,114,판사 강○ _________________________
