판례일련번호,구분,문장번호,내용
321794,판례내용,48,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
321794,판례내용,49,피고인의 역할은 범행이익 실현에 있어서 필수적인 현금 수거‧전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
321794,판례내용,50,피고인은 보이스피싱으로 경찰 조사를 받은 이후에도 다시 범행을 하였다.
321794,판례내용,51,"피해자가 2명이고, 피해금액이 2,300만 원이 넘으며, 사문서위조 및 위조사문서 행사도 하였다."
321794,판례내용,52,"다만, 피고인은 범행을 인정하고 있다."
321794,판례내용,53,피해자 B과 합의하여 피고인에 대한 처벌을 원하지 않는다.
321794,판례내용,54,피해자 H를 위하여 500만 원의 형사공탁을 하였다.
321794,판례내용,55,피고인이 판시 사기죄 등과 동시에 재판받았을 경우와 형평을 고려한다.
321794,판례내용,56,피고인에게 벌금형을 초과하는 전과는 없다.
321794,판례내용,57,"그 밖에 피고인의 나이, 환경, 범행 후 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321794,판례내용,58,판사 정○
