판례일련번호,구분,문장번호,내용
321916,판례내용,34,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321916,판례내용,35,법령의 적용
321916,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
321916,판례내용,37,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택."
321916,판례내용,38,1.경합범 가중
321916,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조."
321916,판례내용,40,1.집행유예
321916,판례내용,41,형법 제62조 제1항.
321916,판례내용,42,"검사는, 피고인에 대하여 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제10조 제1항, 제8조 제1항에 근거하여 피고인이 이 사건 범행으로 취득한 1,030,000원(별지 범죄일람표 순번 4, 6 기재 수당의 합계)의 추징을 구하고 있다."
321916,판례내용,43,"살피건대, ① 범죄수익은닉규제법 제10조에서 정한 추징은 임의적인 것이므로 그 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는 점, ② 범죄수익은닉규제법 제8조 제3항, 제10조 제2항이 원칙적으로 범죄수익 등의 재산이 범죄피해재산인 경우에는 이를 몰수 또는 추징할 수 없다고 규정한 입법취지를 고려하면 범죄수익이라고 해도 그것이 범죄피해재산인 경우에는 궁극적으로 피해자에게 귀속되는 것이 타당하고 그 피해회복에 있어 국가의 추징이 방해되는 결과가 나타나는 것은 바람직하지 않은 점, ③ 이 사건에서 검사가 추징을 구하는 금원은 결국 보이스피싱 범행의 피해금 중 일부로서 범죄피해재산에 해당하는데, 이를 국가가 추징하는 것은 피해자가 범죄피해재산에 대한 정당한 권리를 가지고 있음에도 불구하고 피해자의 범인에 대한 손해배상청구권 등 사법상 청구권의 실현을 곤란하게 할 여지가 있는 점, ④ 이 사건 범행으로 취득한 피고인의 수익이 그 전체 피해액에서 차지하는 비중이 크지 않고, 상당 부분 피해변제가 이루어진 점 등에 비추어 볼 때, 이 사건 범행으로 피고인이 취득한 돈을 범죄수익은닉규제법에 따른 범죄수익으로 추징하는 것은 적절하지 않다고 판단된다."
321916,판례내용,44,따라서 검사의 이 부분 주장은 받아들이지 않는다.
321916,판례내용,45,양형의 이유
321916,판례내용,46,항소이유에 대한 판단 부분에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
321916,판례내용,47,재판장 판사 이○ _________________________
321916,판례내용,48,판사 문○ _________________________
321916,판례내용,49,판사 김○ _________________________
