판례일련번호,구분,문장번호,내용
305191,판례내용,53,"원심이○○ 피고인들에게 선고한 형[① 피고인 최○○○○: 징역 3년, 집행유예 4년 및 벌금 25억 원, ② 피고인 이○○○○: 징역 2년 6월, 집행유예 3년 및 벌금 25억 원, ③ 피고인 △△△△: 벌금 35억 원, ④ 피고인들: 별지 범죄일람표(3)연번 4 기재 선박 몰수, ⑤ 피고인 최○○○○, 이○○○○: 공동하여 3,153,293,067원 추징]은 너무 무거워서 부당하다."
305191,판례내용,54,나.피고인 이○□□
305191,판례내용,55,1)사실오인
305191,판례내용,56,"피고인은 △△△△이 실제로 운영한 해외합작법인인 ◎◎◎◎(이하 ‘◎◎◎◎‘라 한다), ◆◆◆◆(이하 ‘◆◆◆◆’라 한다)에 원양어업을 위한 사업자금을 투자하고 초기 단계에서 사업에 관한 자문을 해 주었을 뿐, 위 원양어업의 운영주체가 아니어서 해양수산부장관에게 신고할 지위에 있지 않았다."
305191,판례내용,57,그럼에도 피고인에게 원양어업에 관한 신고의무가 있었음을 전제로 피고인의 미신고 해외합작법인 원양어업에 의한 원양산업발전법위반의 점을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
305191,판례내용,58,2)양형부당
305191,판례내용,59,"원심이 피고인에게 선고한 형(벌금 1,000만 원)은 너무 무거워서 부당하다."
305191,판례내용,60,다.검사
305191,판례내용,61,1)사실오인 또는 법리오해
305191,판례내용,62,"가)피고인 최○○○, 이○○○, △△△△의 특정경제범죄법위반(재산국외도피), 범죄수익은닉규제법위반의 점에 관하여"
305191,판례내용,63,"피고인 최○○○, 이○○○은 피고인 △△△△의 부외선박들에 관하여 나용선계약을 체결하면 해외로 돈을 송금할 필요가 없음에도, 재산을 국외로 도피시킬 목적으로 정기용선계약을 체결하고 ‘선주계정’을 두는 등 비정상적인 용선구조 및 회계처리를 통해 해외 SPC 명의의 예금계좌에 용선료나 운임 등의 명목으로 자금을 이○체함으로써 재산을 국외에 도피시킨 사실을 충분히 인정할 수 있다."
305191,판례내용,64,그럼에도 피고인들의 허위 용선료 송금 등 관련 특정경제범죄법위반(재산국외도피)의 점과 그에 관한 범죄수익은닉규제법위반의 점을 무죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
305191,판례내용,65,"나)피고인 최○○○, 이○○○, △△△△의 외국환거래법위반의 점에 관하여"
305191,판례내용,66,"피고인 최○○○○, 이○○○○은 위와 같이○○ 피고인 △△△△의 비정상적인 용선구조 및 회계처리를 통해 자금이○○ 필요할 때마다 허위의 용선료 다)피고인 최○○○○, 이○○○○, △△△△의 특정범죄가중처벌등에관한법률(이○○하 ‘특정범죄가중법’이○○라 한다)위반(관세)및 관세법위반의 점에 관하여"
305191,판례내용,67,"별지 범죄일람표(3)연번 1∼3 기재 각 선박은 그 소유 명의가 국외법인으로 되어 있어 관할관청으로서는 그에 대한 사실상의 소유권 이전 여부를 확인할 방법이 없고, 위 각 선박은 그 상태에서 국내외를 출항하므로, 피고인 △△△△이 ‘편의치적’ 방식으로 위 각 선박의 소유권 내지 처분권을 취득한 후 수입신고 없이 국내에 입항하는 때에 ‘적정한 통관절차의 이행과 관세수익의 확보’라는 관세법상 보호법익을 침해한 것으로 보아야 한다."
305191,판례내용,68,"그럼에도 위 각 선박의 미신고 수입에 의한 피고인 최○○○, 이○○○의 특정범죄가중법위반(관세)의 점, 피고인 △△△△의 관세법위반의 점을 무죄로 인정한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이○ 있다."
305191,판례내용,69,"라)피고인 최○○○, 이○○○, △△△△의 특정범죄가중법위반(조세)및 조세범처벌법위반의 점에 관하여"
305191,판례내용,70,"피고인 최○○○, 이○○○은 불법적인 방법으로 재산을 국외로 도피시키고 그 과정에서 허위의 인보이○스 등을 작성하여 회계처리를 함으로써 피고인 △△△△의 법인세를 포탈하였는바, 원심이○ 피고인 △△△△의 적법한 비용 지출로 인정한 5,365,928,735원이○ 실제 사업상 필요한 자금으로 사용되었는지도 의문이○다."
305191,판례내용,71,"그럼에도 위 금액 상당을 피고인 △△△△의 선박 취득자금으로 인정하여 포탈세액을 산정한 결과, 그 금액 관련 법인세 포탈에 의한 피고인 최○○○, 이○○○의 특정범죄가중법위반(조세), 조세범처벌법위반의 점, 피고인 △△△△의 조세범처벌법위반의 점을 이○유무죄 또는 면소로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이○ 있다."
305191,판례내용,72,"마)피고인 최○○○, 이○○○, 이○□□의 원양산업발전법위반의 점에 관하여"
305191,판례내용,73,"피고인들이 해외에서 현지 법령에 따라 해외합작법인을 설립하여 원양어업을 하였다 하더라도, 원양산업발전법 제6조 제1항에 따라 원양어업에 대한 해양수산부장관의 허가를 받아야 하고, 허가 없이 원양어업을 한 것은 같은 법 제12조의2 제1항의 불법어업에 해당한다고 보아야 한다."
305191,판례내용,74,그럼에도 피고인들의 무허가 원양어업으로 인한 원양산업발전법위반의 점을 무죄로 인정한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다.
305191,판례내용,75,2)양형부당
305191,판례내용,76,원심이 피고인들에게 선고한 형은 너무 가벼워서 부당하다.
305191,판례내용,77,2.판단
305191,판례내용,78,가.직권 판단
305191,판례내용,79,"검사는 당심에서 피고인 최○○○, 이○○○○○, △△△△에 대한 각 외국환거래법위반 공소사실 중 ‘이○○○를 비롯하여 피고인 최○○○, 이○○○○○은 2007.1.19.경부터 2015.5.22.경까지 사이○○○에 앞서 본 바와 같은 해외 차명계좌들에 별지 범죄일람표(2-1)∼(2-12)기재와 같이○○○ 미화(이○○○하 ’미화 달러‘인 경우에는 ’미화‘ 부분을 생략하고 ’달러‘로만 표시한다)합계 125,120,915.32달러[한화(이○○○하 생략한다)138,598,944,344원], 싱가포르화 합계 5,214,365.07달러(4,456,970,331원)를 예금하였다’ 부분을 ‘이○○○를 비롯하여 피고인 최○○○, 이○○○○○은 2007.1.19.경부터 2015.5.22.경까지 사이○○○에 앞서 본 바와 같은 해외 차명계좌들에 별지 변경된 범죄일람표(2-1)∼(2-12)1)기재와 같이○○○ 합계 127,894,702.32달러(141,613,228,240원), 싱가포르화 합계 9,887,552.07달러(8,491,258,773원)를 예금하였다‘로 변경하는 내용2)의 공소장변경허가신청을 하였고, 이○○○ 법원이○○○ 이○○○를 허가함으로써 그 심판 대상이○○○ 변경되었다."
305191,판례내용,80,"따라서 원심판결 중 피고인 최○○○○○, 이○○○○○○, △△△△의 각 외국환거래법위반의 점에 관한 부분은 파기되어야 하고, 원심이○○○○ 피고인 최○○○○○, 이○○○○○○, △△△△의 각 외국환거래법위반의 점 중 유죄 부분과 피고인 최○○○○○, 이○○○○○○, △△△△의 나머지 원심 판시 각 죄를 각 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고하였으므로, 원심판결 중 피고인 최○○○○○, 이○○○○○○, △△△△의 각 유죄 부분(이○○○○유무죄 부분 포함)은 모두 파기되어야 한다."
305191,판례내용,81,나.항소이유 주장에 관한 판단
305191,판례내용,82,"1)피고인 최○○○, 이○○○, △△△△의 특정경제범죄법위반(재산국외도피), 범죄수익은닉규제법위반, 대외무역법위반의 점 관련 사실오인 및 법리오해 주장에 관하여"
305191,판례내용,83,가)공소사실의 요지
305191,판례내용,84,⑴ 특정경제범죄법위반(재산국외도피)
305191,판례내용,85,"1)별지 범죄일람표(2-1)∼(2-12)중 (2-2), (2-9)부분만을 일부 변경한 내용이다."
305191,판례내용,86,"2)검사는 최초의 외국환거래법위반 공소사실을 주위적 공소사실로 유지하면서, 위와 같이 변경한 공소사실을 예비적으로 추가하는 취지의 공소장변경허가신청을 하였으나, 신청서에 기재된 예비적 공소사실의 내용은 별지 범죄일람표(2-2)및 (2-9)기재 각 예금 행위에 출금 행위를 일부 추가하고, 이를 반영한 별지 변경된 범죄일람표(2-2), (2-9)기재 각 예금 행위 및 출금 행위와 기존의 나머지 각 미신고 자본거래를 포괄하여 하나의 외국환거래법위반죄로 기소하는 취지인바, 이는 단순한 공소사실의 추가로 봄이 타당하다."
305191,판례내용,87,"피고인 최○○○, 이○○은 해상운송업, 원양어업 등을 영위하는 피고인 △△△△을 함께 운영하면서 편의치적 형식의 선박 취득 및 원양어업 등을 통한 해외에서의 재산 증식을 위해 필요한 자금을 국내에서 조달하기로 하고, 브리티시 버진 아일랜드(British Virgin Islands, 이하 ‘BVI’라 한다)와 싱가포르에 특수목적법인(Special Purpose Company, 이하 ‘SPC‘라 한다)인 ⓛLTD., ②CORPORATION, ③LTD., ④LTD."
305191,판례내용,88,"등을 설립한 후, 위 각 SPC 명의로 싱가포르의 ⑤LTD."
305191,판례내용,89,"등에 미국 달러 또는 싱가포르 달러 예금계좌를 개설하고, 지인 송▲▲이 BVI와 싱가포르에 설립한 ⑥LTD., ⑦LTD., ⑧LTD."
305191,판례내용,90,(2010.6.21.경 ’⑨LTD.‘로 명칭이 변경되었다)명의의 각 싱가포르 예금계좌도 빌려 사용하기로 하였다.
305191,판례내용,91,"피고인 최○○○, 이○○○은 선박을 수입하면서 선박 매매대금을 부풀리고 부풀린 매매대금 전체를 피고인 △△△△의 국내 예금계좌에서 해외 SPC 명의의 예금계좌에 송금하는 등으로 국내자금을 국외로 도피시킨 다음, 이○를 현금으로 인출하거나 재차 다른 해외 SPC의 예금계좌로 송금해 사용하기로 마음먹고, 2013.5.경 라이○베리아의 ⑩LTD.로부터 냉동운반선 ♠♠ SKY호를 수입하면서 실제 매매대금이○ 4,043,500달러임에도 4,930,000달러인 것처럼 부풀리고 매매계약서 등을 허위로 작성한 다음, 부풀려진 매매대금 전체를 선박대금 명목으로 허위로 회계처리하고 피고인 △△△△의 국내 예금계좌에서 ⓛLTD."
305191,판례내용,92,"명의의 싱가포르 예금계좌 등으로 886,500달러를 초과송금한 것을 비롯하여, 2013.5.30.경부터 2015.5.경까지 별지 범죄일람표(1)연번 47, 59, 62∼65 기재와 같이 총 6회에 걸쳐 선박의 매매대금을 조작하고 부풀려진 매매대금을 해외 차명계좌로 초과송금함으로써, 공모하여 외국환거래법령이나 대외무역법령을 위반하여 대한민국 국민인 피고인 △△△△의 재산 합계 2,986,500달러(3,153,293,067원)를 국외로 이동하여 도피시켰고, 피고인 △△△△은 그 대표이사인 피고인 최○○○, 상무이사인 피고인 이○○이 피고인 △△△△의 업무에 관하여 위와 같이 법령을 위반하여 대한민국 국민의 재산을 국외로 이동하여 도피시켰다."
305191,판례내용,93,⑵ 범죄수익은닉규제법위반
305191,판례내용,94,"피고인 최○○○, 이○○○은 위와 같이○ ⓛLTD."
305191,판례내용,95,"명의의 예금계좌로 초과송금한 886,500달러를 그 무렵 싱가포르 현지에 방문하여 현금으로 2013.7.16.경 20만 달러, 2013.8.29.경 20만 달러를 인출하거나 다른 해외 SPC 명의의 예금계좌로 재차 송금한 것을 비롯하여, 2013.5.30.경부터 2015.5.15.경까지 공모하여 별지 범죄일람표(1)연번 47, 59, 62∼65 기재와 같이○ 총 6회에 걸쳐 국외로 도피시킨 범죄수익 합계 2,986,500달러(3,153,293,067원)를 현금으로 인출하거나 다른 해외 SPC 명의의 예금계좌로 재차 송금함으로써, 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였고, 피고인 △△△△은 그 대표이○사인 피고인 최○○○, 상무이○사인 피고인 이○○○이○ 피고인 △△△△의 업무에 관하여 위와 같이○ 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
305191,판례내용,96,⑶ 대외무역법위반
305191,판례내용,97,"피고인 최○○○, 이○○○은 선박을 수입하면서 선박 매매대금을 부풀려 결제하는 방법으로 외화를 해외로 빼돌려 사용하기로 마음먹은 후, 2013.5.30.경 위와 같이○ ♠♠ SKY호 선박을 수입하면서 실제 매매대금이○ 4,043,500달러임에도 4,930,000달러인 것처럼 매매계약서 등을 허위로 작성하고 해외로 886,500달러를 초과송금한 것을 비롯하여, 2013.5.30.경부터 2015.5.15.경까지 같은 방법으로 별지 범죄일람표(4)기재와 같이○ ♠♠ SKY호 명의의 예금계좌를 이○용하였고, 송금한 자금을 재차 다른 해외 SPC 명의의 예금계좌로 이○체하여 두었다."
305191,판례내용,98,"㈏ 피고인 이○○○은 싱가포르 현지에 방문하여 SPC 명의의 예금계좌에서 2013.7.16.경 20만 달러, 2013.8.29.경 20만 달러, 2013.10.25.경 15만 달러, 2013.12.27.경 30만 달러, 2014.1.16.경 30만 달러, 2014.4.1.경 40만 달러, 2014.11.17.경 40만 달러, 2014.12.14.경 40만 달러, 2015.2.24.경 40만 달러를 각 현금으로 인출하였다."
305191,판례내용,99,㈐ 피고인 이○○○은 2011.11.경부터 2013.6.경까지는 1∼2개월에 1회 정도 현
305191,판례내용,100,연도 2009 2010 2011 2012 2013 2014 2015 매출액 291 279 217 390 398 645 797 영업이익 4 3 5 9 8 64 121 당기순이익 2 0.8 0.2 3 4 55 49 현금(국내)10 6 1 14 15 48 32 예금(해외)-7 -6 -6 -4 0.9 0.6 0.1
305191,판례내용,101,"지 원양어업 관리를 위해 피지를 방문하고 통상 1개월가량 체류하였으나, 2013.7.경 이후로는 1년에 1∼2회 정도로 방문횟수가 급감하였고, 체류일수도 5∼10일 정도로 줄었다."
305191,판례내용,102,"㈑ 피고인들은 2006년경부터 해외에 7개의 SPC를 설립하고 각 SPC 명의로 싱가포르 은행에 12개의 예금계좌를 개설하여 편의치적 선박의 구입, 원양어업 운영 등의 목적으로 그 해외 예금계좌를 이용하여 왔는데, 피고인 △△△△이 관리한 해외 예금계좌의 전체 잔고액은 2013.4.경까지는 일시적인 경우를 제외하고 줄곧 마이너스 상태로 이어져 오다가, 2013.5.경부터는 플러스 상태로 전환되었다."
305191,판례내용,103,"감사보고서 및 해외 예금계좌 내역 등에 의하여 알 수 있는 피고인 △△△△의 매출액, 영업이익, 순이익, 국내 현금보유량, 해외예금 잔고(연말 기준)등은 아래와 같다.(단위 : 억 원)"
305191,판례내용,104,"⑵ 원심은 위와 같은 사실과 그 채택 증거에 의해 인정되는 다음 사정을 종합해 보면, 피고인들이 2013.5.경부터 2015.5.경까지 위 4척의 선박을 취득하면서 매매대금을 조작하여 해외 SPC 명의의 예금계좌로 피고인 △△△△의 자금을 초과송금한 행위는 특정경제범죄법이 정한 재산국외도피에 해당한다고 판단하였다."
305191,판례내용,105,"㈎ 피고인들은 2013.5.경부터는 단지 해외 SPC 명의의 예금계좌로 미신고 자본거래를 하는 데에서 그치지 않고, 선박 4척을 구입하면서 그 매매대금을 적극적으로 조작하고 부풀린 매매대금을 송금하기 위해 매매계약서와 회계장부를 허위로 작성하는 등 불법 혹은 탈법적인 방법을 동원하였다."
305191,판례내용,106,"㈏ 특히 선가조작 방식의 초과송금이 시작된 2013.5.경 이후에는 싱가포르 현지에서 거액의 현금인출 양상이 두드러지게 나타나는데, 10만 달러 이상의 거액이 일정 단위금액으로 인출되는 패턴이 이전보다 현격히 자주 있었고, 피고인 △△△△에 대한 세무조사가 시작될 무렵인 2015년 상반기까지 지속되었다."
305191,판례내용,107,"㈐ 피고인 △△△△에 대한 압수수색 당시 피고인 최○○○의 컴퓨터에서 발견된 파일에 의하더라도 2011년과 2012년에는 싱가포르에서 인출한 현금을 현지비용으로 사용한 내역이 다수 있었으나, 2013.5.경 이후에는 인출한 현금을 현지비용으로 사용한 내역이 거의 없었다."
305191,판례내용,108,"㈑ 피고인 이○○○은 위와 같이○ 싱가포르에서 거액의 현금을 인출한 후 국내로 돌아오면서 상당액의 현금을 개인적으로 반입하였는데, 많게는 40만 달러의 현금을 휴대 반입하여 남대문ㆍ종로의 환전상을 통해 은밀하게 환전하였다."
305191,판례내용,109,㈒ 그런데 피고인 이○○○은 싱가포르에서 거액의 현금을 인출한 이○유나 그 자금의 행방에 관해 일관된 설명을 하지 못하고 있다.
305191,판례내용,110,"㈓ 이처럼 피고인들은 선가조작 및 초과송금 방식에 의해 국내자금을 해외로 이동시킨 다음, 싱가포르 현지에 찾아가 해외 예금계좌에 들어 있던 돈을 인출하고, 이를 국내로 밀반입하면서 불법 환거래를 거치는 등 은밀하고 탈법적인 과정을 거쳐 대한민국의 법률과 제도의 통제로부터 벗어난 거액의 돈을 마련하였다."
305191,판례내용,111,"2013년∼2015년에는 피고인 △△△△의 영업이익 규모가 상당하였고 보유한 현금도 적지 않았던 시기였으므로, 피고인들이 위와 같은 복잡한 과정을 거쳐 어렵사리 돈을 마련한 후 이를 피고인 △△△△의 이자상환이나 선원급여 등으로 사용하였다는 피고인들의 주장을 수긍하기 어렵다."
305191,판례내용,112,"㈔ 싱가포르에서 인출한 수십 억 원의 현금은 그 행방이 명백하게 밝혀졌다고 보기 어렵고, 그 돈이 피고인들이 설명한 용처에 그대로 사용되었다고 단언하기도 어려우며, 해외 예금계좌에 입금되어 있던 피고인 △△△△ 소유의 돈을 개인 용도로 사용한 것이라면 이는 횡령 등의 또 다른 불법이 발생한 정황으로 볼 여지가 있을 뿐이고, 일단 대한민국 국민의 재산을 국외로 이동하여 도피함으로써 죄가 성립한 이상 사후적으로 현금화된 돈을 국내로 반입하였다거나 애초부터 다시 국내로 반입하여 소비할 의사가 있었는지 여부는 이미 기수에 이른 특정경제범죄법위반(재산국외도피)죄의 성립에 영향이 없다."
305191,판례내용,113,"⑶ 원심은 위와 같은 판단을 바탕으로, 피고인 최○○○○, 이○○○은 선가조작의 방법으로 총 6회에 걸쳐 피고인 △△△△의 국내재산 합계 2,986,500달러를 국외로 이○동하여 도피시키고, 위 2,986,500달러를 현금으로 인출하거나 다른 해외 SPC 명의의 예금계좌로 재차 송금함으로써 재산국외도피 관련 범죄수익의 취득 또는 처분에 관한 사실을 가장하였으며, 외화도피의 목적으로 선박 4척의 수입가격을 2,986,500달러만큼 부풀려 조작하였고, 피고인 △△△△은 그 대표이○사인 피고인 최○○○○, 상무이○사인 피고인 이○○○이○ 피고인 △△△△의 업무에 관하여 위 각 범행을 하였다고 인정하였다."
305191,판례내용,114,다)당심의 판단 그러나 원심의 위와 같은 판단은 그대로 수긍하기 어렵다.
305191,판례내용,115,"⑴ 특정경제범죄법 제4조 제1항의 재산국외도피죄는, 자신의 행위가 법령에 위반하여 국내재산을 해외로 이동하거나 국내로 반입하여야 할 재산을 국외에서 은닉한다는 인식과, 그 행위가 재산을 대한민국의 법률과 제도에 의한 규율과 관리를 받지 않고 자신이 해외에서 임의로 소비, 축적, 은닉 등 지배ㆍ관리할 수 있는 상태에 두는 행위라는 인식을 가지고, 국내재산을 해외로 이동하거나 국내로 반입하여야 할 재산을 국외에서 은닉 또는 처분하여 대한민국 또는 대한민국 국민의 재산이 유출될 위험이 있는 상태를 발생하게 함으로써 성립한다(대법원 2014.7.24."
305191,판례내용,116,선고 2012도1379 판결 참조).
305191,판례내용,117,"국내재산을 해외로 이동하거나 국내로 반입하여야 할 재산을 국외에서 은닉한다는 인식을 가지고 재산을 해외로 이동하거나 국내에 반입하여야 할 재산을 국외에서 은닉 또는 처분하여 도피시켰다면 이미 그 범죄는 성립이 되고, 그 후 그 재산의 일부가 국내에 다시 반입된 여부나, 혹은 애초부터 그 은닉된 재산을 다시 국내로 반입하여 소비할 의사가 있었는지 여부는 그 범죄의 성립에는 영향을 미치지 않는다(대법원 2006.10.27."
305191,판례내용,118,선고 2006도2197 판결 참조).
305191,판례내용,119,"다만 재산국외도피죄의 입법취지가 국내의 재산을 해외에 도피시킴으로써 국부에 손실을 가져오는 행위를 처벌함으로써 국가재산을 보호하려는 데에 있다는 점을 고려하더라도, 그 법정형이 1년 이상의 유기징역 또는 당해 범죄행위의 목적물 가액의 2배 이상 10배 이하에 상당하는 벌금으로 중하게 설정되어 있을 뿐만 아니라, 특정경제범죄법 제10조에서 범행 대상인 재산을 필요적으로 몰수하고 그 몰수가 불능인 때에는 그 가액을 추징하도록 규정하고 있는 등 재산국외도피사범에 대한 징벌의 정도를 강화하고 있는 점이나, 국가경제의 발전과 세계화 추세 등에 따라 외환거래에 관한 규제가 크게 완화된 점 등에 비추어 볼 때, 어떠한 행위가 특정경제범죄법 제4조 제1항 소정의 재산국외도피에 해당하는지를 판단함에 있어서는 당시 행위자가 처하였던 경제적 사정 내지 그 행위를 통하여 추구하고자 한 경제적 이익의 내용 등 그러한 행위에 이르게 된 동기, 행위의 방법 내지 수단이 은밀하고 탈법적인 것인지 여부, 행위 이후 행위자가 취한 조치 등 여러 사정을 두루 참작하여 엄격하고 신중하게 판단하여야 한다(대법원 2010.9.9."
305191,판례내용,120,선고 2007도3681 판결 참조).
