판례일련번호,구분,문장번호,내용
314059,판례내용,137,”
314059,판례내용,138,피해자의 휴대폰으로 전화하여 피해자와 약 2분간 통화함
314059,판례내용,139,16
314059,판례내용,140,2023.7.28.
314059,판례내용,141,16:55경
314059,판례내용,142,”
314059,판례내용,143,피해자의 휴대폰으로 전화하여 피해자와 약 10초간 통화함
314059,판례내용,144,17
314059,판례내용,145,2023.7.28.
314059,판례내용,146,17:29경
314059,판례내용,147,”
314059,판례내용,148,피해자의 휴대폰으로 전화하였으나 피해자가 전화 받지 않아 부재중
314059,판례내용,149,18
314059,판례내용,150,2023.7.28.
314059,판례내용,151,17:38경
314059,판례내용,152,”
314059,판례내용,153,피해자의 휴대폰으로 전화하였으나 피해자가 전화 받지 않아 부재중
314059,판례내용,154,19
314059,판례내용,155,2023.7.28.
314059,판례내용,156,18:13경
314059,판례내용,157,”
314059,판례내용,158,피해자의 휴대폰으로 전화하였으나 피해자가 전화 받지 않아 부재중
314059,판례내용,159,20
314059,판례내용,160,2023.7.28.
314059,판례내용,161,18:44경
314059,판례내용,162,”
314059,판례내용,163,피해자의 휴대폰으로 전화하였으나 피해자가 전화 받지 않아 부재중
314059,판례내용,164,21
314059,판례내용,165,2023.7.28.
314059,판례내용,166,19:01경
314059,판례내용,167,”
314059,판례내용,168,피해자의 휴대폰으로 전화하였으나 피해자가 전화 받기를 거부
314059,판례내용,169,22
314059,판례내용,170,2023.7.28.
314059,판례내용,171,19:11경
314059,판례내용,172,”
314059,판례내용,173,피해자의 휴대폰으로 전화하였으나 피해자가 전화 받지 않아 부재중
314059,판례내용,174,23
314059,판례내용,175,2023.7.28.
314059,판례내용,176,19:12경
314059,판례내용,177,”
314059,판례내용,178,피해자의 휴대폰으로 전화하였으나 피해자가 전화 받지 않아 부재중
314059,판례내용,179,24
314059,판례내용,180,2023.7.28.
314059,판례내용,181,20:21경
314059,판례내용,182,”
314059,판례내용,183,피해자의 휴대폰으로 전화하여 피해자와 약 7분간 통화함
314059,판례내용,184,25
314059,판례내용,185,2023.7.28.
314059,판례내용,186,20:22경
314059,판례내용,187,”
314059,판례내용,188,피해자의 휴대폰으로 전화하여 피해자와 약 6분간 통화함
314059,판례내용,189,26
314059,판례내용,190,2023.7.28.
314059,판례내용,191,20:36경
314059,판례내용,192,”
314059,판례내용,193,피해자의 휴대폰으로 전화하여 피해자와 약 53초간 통화함
314059,판례내용,194,27
314059,판례내용,195,2023.7.28.
314059,판례내용,196,20:37경
314059,판례내용,197,”
314059,판례내용,198,피해자의 휴대폰으로 전화하여 피해자와 약 52초간 통화함
314059,판례내용,199,28
314059,판례내용,200,2023.7.28.
314059,판례내용,201,20:40경
314059,판례내용,202,”
314059,판례내용,203,피해자의 휴대폰으로 전화하였으나 피해자가 전화 받지 않아 부재중
314059,판례내용,204,29
314059,판례내용,205,2023.7.28.
314059,판례내용,206,20:48경
314059,판례내용,207,”
314059,판례내용,208,피해자의 휴대폰으로 전화하였으나 피해자가 전화 받지 않아 부재중
314059,판례내용,209,30
314059,판례내용,210,2023.7.28.
314059,판례내용,211,20:57경
314059,판례내용,212,”
314059,판례내용,213,피해자의 휴대폰으로 전화하여 피해자와 약 2분간 통화함
