판례일련번호,구분,문장번호,내용
330347,판례내용,23,"실시 예정이었던 제20대 대선 G정당 후보 경선 관련 ‘경쟁력 및 지지도에 대한 여론조사’를 의뢰받고, 2021.10.29.경부터 2021.10.31.경까지 주식회사 B 사무실에서, 대구시와 경상북도에 거주하는 만 18세 이상의 남녀를 대상으로 최소 표본수 1,000명 이상을 설정하여 여론조사를 실시하였다."
330347,판례내용,24,"위 선거여론조사와 관련하여, 피고인은 F언론사로부터 요청받은 여론조사 질문지를 작성한 후 녹음파일로 전환하고, 그 파일을 유무선 자동응답조사 구동프로그램(ARS)에 입력한 후 설문조사를 실행하고, ARS 조사결과물(Raw Data)에서 유효한 응답값을 추출하여 엑셀 파일로 편집하고, 그 파일을 통계프로그램(SPSS)에 적용하여 여론조사 결과값을 추출하는 과정을 거쳐 진행하였다."
330347,판례내용,25,"피고인은 이와 같은 여론조사를 실시하는 과정에서, 동일한 경상북도 대상 유선 전화번호 사례수 37건을 추가하고, 이를 통해 총 표본건수를 1,035건으로 조작하는 등 여론조사 결과를 왜곡한 후, 이를 2021.10.31."
330347,판례내용,26,13:43경 중앙선거여론조사심의위원회 홈페이지에 H로 등록한 다음 위와 같은 여론조사 결과 조작 사정을 모르는 F언론에 전달하였다.
330347,판례내용,27,"이에 F언론은 2021.11.1.경 위와 같이 여론조사 결과가 왜곡되었다는 사실을 모른 채 위 여론조사 결과(응답자: 1,035명, I 후보에게 가장 경쟁력 있는 G정당 후보로 J 후보 46.5%, K 후보 37.9% 등)를 신문에 보도하였다."
330347,판례내용,28,"이로써 피고인은 선거에 관한 여론조사 결과를 왜곡하여, 그 정을 모르는 F언론으로 하여금 이를 공표 및 보도하도록 하였다."
330347,판례내용,29,나.선거여론조사 관련 자료 보관의무 위반
330347,판례내용,30,선거에 관한 여론조사를 실시한 기관‧단체는 조사설계서‧피조사자선정‧표본추출‧질문지작성‧결과분석 등 조사의 신뢰성과 객관성의 입증에 필요한 자료와 수집된 설문지 및 결과분석자료 등 해당 여론조사와 관련 있는 자료일체를 해당 선거의 선거일 후 6개월까지 보관하여야 한다.
330347,판례내용,31,"피고인은 2021.10.29.경 주식회사 B 사무실에서, 제1의 가항 기재와 같이 2021.10.29.경부터 2021.10.31.경까지「제20대 대통령선거 G정당 대선후보 경선 관련 후보 경쟁력 및 지지도에 대한 여론조사」를 실시한 뒤, 원자료(피조사자의 전화번호, 통화연결 및 종료시각, 통화시간, 응답값 등이 모두 포함된 일체 가공‧편집되지 아니한 자료인 Raw Data)인 ARS 조사결과물 파일(CSV)을 삭제한 것을 비롯하여, 2021.10.15.경부터 2021.10.31.경까지 별지 범죄일람표 기재와 같이 총 5건의 여론조사 원자료 중 ARS 조사결과물 파일을 각 삭제하였다."
330347,판례내용,32,이로써 피고인은 선거에 관한 여론조사를 실시한 기관인 주식회사 B가 해당 여론조사와 관련 있는 자료 일체를 해당 각 선거의 선거일 후 6개월까지 보관하지 아니하도록 하였다.
330347,판례내용,33,다.선거여론조사 관련 거짓자료 제출
330347,판례내용,34,"선거여론조사심의위원회가 선거에 관한 여론조사가 공직선거법 또는 선거여론조사기준을 위반하였는지 여부에 대한 심의를 위하여 필요하다고 판단하는 때에는 해당 여론조사를 실시한 기관‧단체에 보관 중인 여론조사와 관련된 자료의 제출을 요구할 수 있으며, 그 요구를 받은 기관‧단체는 지체 없이 이에 따라야 하고, 거짓의 자료를 제출하여서는 아니된다."
330347,판례내용,35,"피고인은 2021.11.5.경 주식회사 B 사무실에서, 경상북도 선거여론조사심의위원회로부터 2021.11.1.경 F언론에 보도된「제20대 대선 G정당 후보 경선 관련 경쟁력 및 지지도에 대한 여론조사」에 사용된 전체 표본추출틀(DB), 여론조사의 원자료(Raw Data) 등 위 선거여론조사와 관련된 자료 일체의 제출을 요구받게 되자, 원자료 삭제 사실 등을 숨기기 위해 2021.11.8.경 기존 여론조사 ARS 조사결과물 편집 파일 중 ‘조사 일시 및 전화번호 기재 부분’ 등과 기존 여론조사 통계프로그램(SPSS) 추출 자료의 ‘응답값’을 짜깁기 하여 거짓의 가공자료인 ‘L’ 파일을 만들어 경상북도 선거여론조사심의위원회에 제출하였다."
330347,판례내용,36,이로써 피의자는 선거에 관한 여론조사를 실시한 기관인 주식회사 B가 선거여론조사심의위원회로부터 선거여론조사와 관련된 자료 제출 요구를 받고도 거짓의 자료를 제출하도록 하였다.
330347,판례내용,37,2.피고인 주식회사 B
330347,판례내용,38,피고인의 직원인 A이 피고인의 업무에 관하여 제1항 기재와 같이 각 위반행위를 하였다.
330347,판례내용,39,증거의 요지
330347,판례내용,40,1.피고인들의 각 일부 법정진술
330347,판례내용,41,1.피고인 A에 대한 각 검찰 및 경찰 피의자신문조서 중 각 일부 진술기재
330347,판례내용,42,1.E에 대한 경찰 진술조서 중 일부 진술기재
330347,판례내용,43,"1.각 A 문답서 중 각 일부 진술기재, E 문답서 중 일부 진술기재"
330347,판례내용,44,1.고발장
330347,판례내용,45,"1.각 수사보고서, 각 수사보고"
330347,판례내용,46,"1.자료제출요구(1차) 공문 1부, 자료제출요구(2차) 공문 1부, 중앙여심위홈페이지F언론 여론조사결과 등록현황 5부, 중앙선거여론조사심의위원회고시 제2021-2호 1부"
330347,판례내용,47,"1.증거자료USB 2부(피고발인 제출 F언론 여론조사 녹음파일, 결과분석파일 등)"
330347,판례내용,48,법령의 적용
330347,판례내용,49,1.범죄사실에 대한 해당법조
330347,판례내용,50,"○ 선거여론조사결과 왜곡 공표‧보도의 점: 공직선거법 제252조 제2항, 제96조 제1항, 형법 제34조 제1항(피고인 주식회사 B에 대하여는 양벌규정인 공직선거법 제260조 제1항 추가)"
330347,판례내용,51,"○ 선거여론조사 관련 자료 미보관의 점: 공직선거법 제256조 제3항 제1호 파목 3문, 제108조 제6항, 제260조 제1항(양벌규정에 따라 피고인 A은 실제 행위자로서, 피고인 주식회사 B는 자료 제출 요구의 상대방으로서 각 처벌)"
330347,판례내용,52,"○ 선거여론조사심의위원회의 요구자료 거짓제출의 점: 공직선거법 제256조 제1항 제5호 2문, 제108조 제9항, 제260조 제1항(양벌규정에 따라 피고인 A은 실제 행위자로서, 피고인 주식회사 B는 자료 제출 요구의 상대방으로서 각 처벌)"
330347,판례내용,53,1.형의 선택(피고인 A에 대하여)
330347,판례내용,54,각 징역형 선택
330347,판례내용,55,1.경합범가중(피고인들에 대하여)
330347,판례내용,56,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 선거여론조사 결과 왜곡 공표‧보도에 따른 공직선거법위반죄에 정한 형에 각 경합범 가중)"
330347,판례내용,57,1.집행유예(피고인 A에 대하여)
330347,판례내용,58,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330347,판례내용,59,1.가납명령(피고인 주식회사 B에 대하여)
330347,판례내용,60,형사소송법 제334조 제1항
330347,판례내용,61,피고인 A과 그 변호인의 주장에 관한 판단
330347,판례내용,62,1.주장의 요지
330347,판례내용,63,"판시 제1의 가항과 관련하여, 여론조사 과정에서 동일 전화번호에 대한 37개 사례수가 추가된 것은 맞으나, 이는 피고인이 ARS 여론조사 프로그램을 제대로 알지 못하는 등의 과실로 발생한 것일 뿐이므로, 위 범행에 관한 고의는 인정되지 않는다."
330347,판례내용,64,2.관련 법리
330347,판례내용,65,"공직선거법 제96조 제1항은 “누구든지 선거에 관한 여론조사결과를 왜곡하여 공표 또는 보도할 수 없다”라고 규정하고, 제252조 제2항은 “제96조 제1항을 위반한 자는 5년 이하의 징역 또는 300만 원 이상 2천만 원 이하의 벌금에 처한다.”라고 규정하고 있다."
330347,판례내용,66,이는 여론조사의 객관성‧공정성에 대한 신뢰를 이용하여 선거인의 판단에 잘못된 영향을 미치는 행위를 처벌함으로써 선거의 공정성을 보장하려는 규정이다.
330347,판례내용,67,"‘왜곡’의 사전적 의미는 ‘사실과 다르게 해석하거나 그릇되게 함’이고, ‘그릇되다’의 사전적 의미는 ‘어떤 일이 사리에 맞지 아니하다’이다."
330347,판례내용,68,"사실에 대한 왜곡은 일부 사실을 숨기거나 허위의 사실을 덧붙이거나 과장, 윤색하거나 조작하여 전체적으로 진실이라 할 수 없는 사실을 표현하는 방법으로 이루어진다."
330347,판례내용,69,"공직선거법은 ‘허위의 사실’과 ‘사실의 왜곡’을 선택적인 것으로 규정하기도 하고(제96조 제2항), 허위를 배제하지 않는 의미로 ‘왜곡’을 사용하기도 한다(제8조의6 제4항)."
330347,판례내용,70,"이와 같은 왜곡의 의미와 용법에 앞에서 본 공직선거법 제96조 제1항, 제252조 제2항의 입법목적을 종합하여 보면, 여론조사결과를 왜곡하는 행위에는 이미 존재하는 여론조사결과를 인위적으로 조작‧변경하거나 실시 중인 여론조사에 인위적인 조작을 가하여 그릇된 여론조사결과를 만들어내는 경우뿐만 아니라 실제 여론조사가 실시되지 않았음에도 마치 실시된 것처럼 결과를 만들어내는 행위도 포함된다고 보는 것이 타당하다(대법원 2018.11.29."
330347,판례내용,71,선고 2017도8822 판결 참조).
330347,판례내용,72,그리고 여론조사결과를 왜곡하여 공표 또는 보도하는 고의는 미필적인 것으로도 충분하다(대법원 2018.11.29.
330347,판례내용,73,선고 2017도8822 판결 참조).
330347,판례내용,74,3.판단
330347,판례내용,75,"가.이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음의 사실 또는 사정들을 종합하면, 피고인이 고의로 판시 제1의 가항 기재와 같이 여론조사결과를 왜곡하여 공표 또는 보도한 사실을 충분히 인정할 수 있다."
330347,판례내용,76,1)피고인은 2021.10.29.부터 2021.10.31.까지 피고인 주식회사 B(이하 ‘피고인 회사’라고 한다)에서 제20대 대선 G정당 경선(2021.11.2.
330347,판례내용,77,"실시예정)관련 여론조사(이하 ‘여론조사’라고 한다)를 실시하였고, 위 여론조사는 대구시와 경상북도에 거주하는 만 18세 이상의 남녀를 대상으로 최소 표본수 1,000명을 설정하여 진행되었다."
330347,판례내용,78,"또한, 위 여론조사는 대구지역 무선전화, 유선전화, 경상북도 지역 무선전화, 유선전화로 각 나뉘어 ARS(자동응답조사)방식으로 실시되었다."
330347,판례내용,79,2)피고인은 2021.10.31.
330347,판례내용,80,"중앙선거여론조사심의위원회 홈페이지에 그 여론조사결과를 등록하였고, 여론조사를 의뢰한 F언론 측에도 그 결과를 전달하였다."
330347,판례내용,81,"그 여론조사 결과는 ‘총 표본건수(응답자)1,035건[대구 504건, 경북 531건, 유선 ARS 30.8%, 무선 ARS 69.2% 등(증거기록 117 내지 120면 참조)], I 후보에게 가장 경쟁력 있는 G정당 후보로 J 후보 46.5%, K 후보 37.9% 등(증거기록 127면 참조)’의 내용이다."
330347,판례내용,82,F언론은 2021.11.1.
330347,판례내용,83,위 여론조사결과를 신문에 보도하였다.
330347,판례내용,84,"3)그런데 총 표본건수 1,035건에는 37건의 동일한 경상북도 유선전화(1건은 전화번호가 ‘M’으로 시작하여 대구지역 유선전화로 보인다)에 대한 중복응답값이 포함되어 있었다(증거기록 21면 참조)."
330347,판례내용,85,이는 그 자체로 여론조사결과가 왜곡되었음을 의미한다.피고인도 수사기관에서부터 이 법정에 이르기까지 자신이 실시한 여론조사 과정에서 중복된 37개의 사례수가 포함되어 그 결과가 왜곡된 사실은 인정한다.
330347,판례내용,86,4)위와 같이 동일한 경상북도 유선전화(1건은 대구지역 유선전화)에 대해 2개의 중복된 결과값이 포함된 이유는 결국 피고인이 여론조사 과정에서 고의로 그 값을 포함시켰기 때문이라고 봄이 상당하다.
330347,판례내용,87,그 이유는 다음과 같다.
330347,판례내용,88,"➀ 피고인은 ARS를 통한 이 사건 여론조사를 전적으로 담당하였고, 그 과정에서 대구지역 무선전화, 유선전화, 경상북도 지역 무선전화, 유선전화의 각 표본에 대한 ARS 여론조사와 그 결과값의 취합 등 전과정을 직접 담당하여 처리한 것으로 보인다(증거기록 86, 87면 참조)."
330347,판례내용,89,"➁ 피고인은 37개 동일 전화번호에 대한 중복 결과값이 존재하는 이유에 대해 ‘자신이 업무처리를 하는 과정에서 실수가 발생한 것’이라고 주장하고, 그 내용을 정리하면 다음과 같은 취지이다."
330347,판례내용,90,"『○ 대구지역 무선전화, 유선전화, 경상북도 지역 무선전화, 유선전화로 구별하여 각 표본별로 ARS를 실시하였는데, 대개 1회만에 성실응답값2)의 목표치를 얻을 수 없다."
330347,판례내용,91,"○ 이에 피고인도 2회 이상 같은 표본에 대한 ARS를 실시하였다.2회차의 ARS는 그 표본 중에서 ‘전회차에 전화를 받지 않은 전화번호’에 다시 전화를 거는 방식으로 진행되고, 각 회차마다 별도의 CSV 파일3)이 생성된다."
330347,판례내용,92,그런데 그 CSV 파일에는 그 회차에 얻은 성실응답값뿐 아니라 전회차에 얻은 성실응답값도 포함되어 있다.
330347,판례내용,93,○ 그렇기에 이후 각각의 CSV 파일들을 하나의 엑셀 파일로 취합하는 과정에서 반드시 각 CSV 파일마다 포함된 동일 전화번호에 대한 중복 성실응답값을 찾아 이를 삭제하여야 한다.
330347,판례내용,94,"그런데 피고인은 보통 무선전화의 경우 제공받는 표본이 적어 같은 표본에 수회 ARS를 실시하는 것에 익숙하였으므로, 위와 같은 CSV 파일의 생성방식과 그에 따른 업무처리 방식을 잘 알고 있었다."
330347,판례내용,95,그러나 유선전화의 경우 제공받는 표본이 커서 수회 ARS를 실시하는 경우가 없었기에 위와 같은 CSV 파일의 생성방식과 업무처리 방식을 알지 못하였다.
330347,판례내용,96,"○ 이러한 이유에서 피고인은 유선전화의 경우 여러 CSV 파일들을 취합하면서 각 파일에 존재하는 동일 전화번호에 대한 중복 성실응답값을 미처 삭제하지 못하였고, 결국 이 사건 여론조사에 37개의 유선전화 중복값이 포함된 것이다.』"
330347,판례내용,97,➂ 그러나 피고인은 20년 이상 여론조사와 관련한 업무를 처리한 경험이 있다(증거기록 574면 참조).
330347,판례내용,98,"피고인은 2002.경부터 2018.경까지 여론조사업체인 N를 운영하였고, 이후 피고인 회사에서 근무하면서 여론조사 업무를 담당하였다(증거기록 574면 참조)."
330347,판례내용,99,"피고인 회사의 대표인 D(개명 전 E)은 수사기관에서 “2021.7.경 회사를 인수하기 전부터 피고인이 회사에서 여론조사 업무를 하여 왔다는 것을 알고 있었다.피고인이 여론조사 업무를 총괄하였고, ARS 조사는 단독으로 처리하였다.2021.7.경 이후에는 한 달에 평균 10건 정도 여론조사가 이루어졌는데 보통 ARS 방식으로 이루어졌다”라는 취지로 진술하였다(증거기록 86, 87, 512, 513면 참조)."
330347,판례내용,100,"이러한 피고인의 경력과 경험 등을 고려할 때, 유선전화에 대한 ARS 여론조사를 실시할 경우 CSV 파일의 생성방식과 그에 따른 업무처리방식을 몰랐다는 피고인의 주장은 납득하기 어렵다."
330347,판례내용,101,"➃ 더욱이 피고인이 그 주장의 논거로 내세우는 CSV 파일의 생성방식, 즉 “2회 이상 같은 표본에 ARS를 실시할 경우 각 회차마다 CSV 파일이 생성되고, 그 경우 각 CSV 파일에는 전회차의 성실응답값도 포함되어 있다”는 내용이 사실인지 상당한 의문이 든다."
330347,판례내용,102,먼저 (i) 위 내용은 피고인 측의 일방적인 주장에 불과하고 이를 뒷받침할 만한 객관적인 자료는 제출되지 않았다.
330347,판례내용,103,"(ii) 오히려 이 사건 여론조사에 사용된 ARS 프로그램의 개발업체(O) 소속 직원은 경찰과의 전화통화에서 “같은 표본에 2회 이상 ARS를 실시할 경우 회차별로 별도의 CSV 파일이 생성될 수 있다.그러나 같은 전화번호에 대해 초 단위까지 같은 내용의 응답값이 나올 수는 없다.이해할 수 없는 부분이 다”라는 취지로 진술한 것으로 보인다(증거기록 437, 538면 참조)."
330347,판례내용,104,(iii) 위 직원의 진술 내용은 결국 같은 표본에 수회 실시한 ARS 결과에는 전회차의 성실응답값이 포함될 수 없다는 것을 의미한다.
330347,판례내용,105,"만일 1회차 성실응답값(예컨대, 2021.10.29."
330347,판례내용,106,"20:19:13에 연결이 시작되어 20:12:42에 종료된 (전화번호 1 생략)에 대한 성실응답값)이 그날 생성된 CSV 파일에도 포함되고, 다음날인 2021.10.30."
330347,판례내용,107,2회차로 실시하여 얻은 CSV 파일에도 포함된다면4)위 직원이 불가능하다고 언급한 ‘초 단위까지 같은 값’이 생성되는 것이기 때문이다.
330347,판례내용,108,"(iv) 앞서 본 증거들을 종합하면, 같은 표본에 대한 2회차 ARS에서는 1회차에 응답이 없었던 전화번호에 대한 새로운 시도가 이루어지고, 그 결과 각 회차별 CSV 파일에 일부 전화번호가 중복되어 포함되는 것이기는 하나(다만, 그 경우에도 연결날짜와 시각 등이 다르다), 이와 달리 전회차에 성실응답값이 나온 전화번호에 대해서는 이번 회차에서 조사 대상이 아닐 뿐만 아니라 그 CSV 파일에 해당 값이 재차 포함되지도 않는 것으로 보인다."
330347,판례내용,109,따라서 피고인이 그 주장의 논거로 내세우는 CSV 프로그램의 구동방식(성실응답값의 중복 생성)은 받아들이기 어렵다.
330347,판례내용,110,"5)설령 피고인이 주장하는 CSV 파일의 생성방식이 사실이라고 하더라도, 피고인이 업무처리과정에서 37개의 동일 전화번호에 대한 중복 사례수가 포함되도록 하여 그 결과를 왜곡한 고의를 충분히 인정할 수 있다."
330347,판례내용,111,그 이유는 다음과 같다.
330347,판례내용,112,"➀ 앞서 본 것과 같은 피고인의 여론조사 경력과 경험 등을 고려하면, 피고인이 ARS 여론조사를 실시하여 나온 CSV 파일의 생성방식을 몰랐다는 것은 도저히 받아들일 수 없다."
330347,판례내용,113,"➁ 피고인의 주장에 따르더라도, 피고인은 무선전화에 대해서는 수회 ARS를 실시할 경우 각 생성되는 CSV 파일에 동일한 성실응답값이 포함되는 것을 잘 알고 있었다는 것인데, 이와 달리 유선전화에 대해서만 그러한 생성방식을 몰랐다는 것은 더욱 수긍하기가 어렵다."
330347,판례내용,114,"오히려 피고인이 무선 전화번호에 대한 CSV 파일 생성방식을 알았다면, 유선 전화번호 또한 같은 방식으로 CSV 파일이 생성된다는 것을 알았거나 충분히 예상가능하였다고 봄이 타당하다."
330347,판례내용,115,"➂ 또한, 피고인의 주장에 따르면, 무선전화의 경우에는 수회 ARS를 실시하여 생성된 CSV 파일들을 엑셀파일로 취합하면서 각 CSV 파일에 포함된 중복 성실응답값을 모두 삭제하였다는 것이다(실제로 피고인이 제출한 여론조사결과에서 무선 전화번호에 대한 중복값은 발견되지 않은 것으로 보인다)."
330347,판례내용,116,그럼에도 피고인은 그 표본이 유선 전화번호라는 차이만 있을 뿐 같은 방식으로 CSV 파일이 생성된다고 충분히 예상할 수 있는 유선 전화에 대해서만 중복 성실응답값의 존재 여부를 확인도 하지 않았다는 것은 도저히 받아들이기 어렵다.
330347,판례내용,117,"이러한 업무처리방식은 납득하기 어렵고, 오히려 피고인은 유, 무선 모두 그 주장과 같은 방식으로 CSV 파일이 생성된다는 것을 알고 있었거나 충분히 알 수 있었음에도 유선 전화에 대해서만 별도로 확인 및 삭제절차를 거치지 않았다고 봄이 상당하다."
330347,판례내용,118,➃ 문제된 37개의 전화번호 중에는 대구 유선전화도 1개가 포함되어 있다.
330347,판례내용,119,"그런데 앞선 피고인의 주장과 같이 유선전화에 대해서는 그 구동방식을 알지 못하여 중복값을 미처 확인 및 삭제하지 않았다고 한다면, 위 내용(37개 중 1개가 대구 유선전화)은 결국 대구 유선전화의 경우 전회차에 오직 1개만 성실값이 나왔고, 그 이후 회차에서 목표 성실응답값을 모두 얻었다는 것이 되는데, 이는 유선전화 표본수와 그 응답률 등을 고려할 때 받아들이기 어려운 결과이다."
330347,판례내용,120,오히려 피고인이 대구 유선전화 결과값 중 위 1개를 제외한 나머지는 그 중복값을 찾아 삭제하였다고 보는 것이 보다 합리적이고 타당한 해석이다.
330347,판례내용,121,"이러한 점도 피고인이 유, 무선 모두에서 CSV 파일이 그 주장과 같은 방식으로 생성된다는 점을 알고 있었고, 그럼에도 이 사건 37개 유선전화에 대해서만 별도의 중복성실값 확인 및 삭제 절차를 거치지 않았다는 결론에 부합한다."
330347,판례내용,122,"➄ 피고인은 경찰과의 전화에서 ‘피고인이 실시한 또 다른 여론조사인 고령군수선거 여론조사(2021.10.24.부터 2021.10.26.까지)의 결과값에 대해서는 스스로 중복값을 확인하고 이를 보고한 적이 있기에, 같은 기간 진행된 이 사건 여론조사(2021.10.29.부터 2021.10.31.까지)에서도 충분히 중복값을 확인할 수 있지 않았느냐’는 질문에 대해 “(위와 같이 스스로 중복값을 보고하여)고령군수선거 여론조사를 취소하게 되었고, 그 결과 F언론으로부터 큰 지탄을 받았다."
330347,판례내용,123,다른 업무들도 함께 계속 진행중인 상황에서 이 사건 여론조사결과를 복기할 시간과 정신이 없어 일단 넘어갔다”라는 취지로 진술한 것으로 보인다(증거기록 535면 참조).
330347,판례내용,124,"이는 피고인이 이 사건 여론조사 과정에서도 충분히 중복성실값의 존재 여부를 예상할 수 있었음에도 이를 제대로 확인하지 않았고, 그로 인하여 중복된 결과값이 포함된 여론조사결과가 나올 수 있음을 그대로 용인하였다는 점을 뒷받침하는 진술이다."
330347,판례내용,125,"➅ 이처럼 피고인의 경력과 경험, ARS 프로그램 실제 구동방법, 피고인 진술내용과 이 법정에서의 주장내용 등을 종합하면, 설령 피고인 주장과 같이 CSV 파일이 생성되어 동일 전화번호에 대한 중복 성실값이 나올 수 있다고 하더라도, 피고인이 각 CSV 파일들을 취합하는 과정에서 일부러 그 중복값을 삭제하지 않았거나 적어도 그 과정에서 동일 전화번호에 대한 중복 성실값이 포함되어 여론조사가 왜곡될 수 있다는 사실을 알고 있었음에도 이를 그대로 용인하였다고 봄이 타당하다."
330347,판례내용,126,"6)한편, 검사의 공소장에는 피고인이 20대와 30대의 가중값 비율을 관련 법령에서 허용하는 기준치 내로 맞추기 위하여 37개의 중복 사례수를 포함시켰다고 기재되어 있다."
330347,판례내용,127,"그런데 현재 피고인은 이 사건 여론조사의 원본 데이터(CSV 파일 포함)를 모두 삭제하여 피고인이 중복 포함시킨 37개 전화번호의 실제 응답값을 알 수가 없다(피고인이 원본 데이터를 요구받고 제출한 자료도 표본인 “전화번호 및 조사일시 부분”과 “응답값 부분”을 각 짜집기 한 자료에 불과하고, 이는 판시 제1의 다항 범죄사실에 해당한다)."
330347,판례내용,128,"검사는 성별, 연령별, 지역별로 구분된 각각의 가중값 배율 대상마다 피고인이 중복 포함시킨 37개의 전화번호를 모두 삭제하여 본 결과를 통해 20대와 30대에서 가중값 배율이 법령상의 기준을 벗어난다는 점을 그 근거로 들고 있으나(증거기록 694, 695면 참조), 이는 37개 사례가 모두 어느 하나의 분류대상에 해당한다는 가정적 전제5)에서 도출된 결과를 놓고 피고인의 목적을 역으로 추적하는 것이어서 충분한 근거가 될 수 없다."
330347,판례내용,129,피고인이 과거 20대의 가중값 배율 기준치를 맞추기 위해 여론조사 결과를 왜곡하였다는 범죄사실로 유죄의 확정판결(대구지방법원 2018고합417)을 받은 전력이 있다는 점도 마찬가지로 충분한 근거가 되기는 어렵다.
330347,판례내용,130,"이러한 점들을 고려할 때, 검사가 제출한 증거만으로는 위와 같은 피고인의 목적이 충분히 증명되었다고 보기 어렵고, 달리 이를 인정할 증거도 없다."
330347,판례내용,131,"7)그럼에도 앞서 본 것과 같이 피고인이 고의로 판시 제1의 가항 기재와 같이 여론조사결과를 왜곡하여 공표 또는 보도한 사실을 충분히 인정할 수 있고, 비록 피고인이 구체적으로 어떠한 목적에서 위와 같이 여론조사결과를 왜곡한 것인지는 피고인이 일부러 그 원본 파일을 모두 삭제한 이 사건에서 분명하게 규명되지는 않았으나, 그러한 사정만으로 피고인의 고의 인정을 배척하기는 어렵다."
330347,판례내용,132,"나아가 이 부분 범죄는 목적범이 아니므로, 특정한 목적이 없이 왜곡된 여론조사 결과를 알면서 이를 그대로 공표한 경우에도 처벌이 가능하다."
330347,판례내용,133,나.따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
330347,판례내용,134,양형의 이유
330347,판례내용,135,"5)그러나 원본 데이터가 삭제되어 여론조사 당시 위 37개 전화번호가 실제로 어느 성과 연령, 지역에 해당하는 것인지 알기 어렵다."
330347,판례내용,136,[양형기준에 따른 권고형의 범위 등]
330347,판례내용,137,1.피고인 A
330347,판례내용,138,가.법률상 처단형의 범위: 징역 1월 ~ 7년 6월
330347,판례내용,139,나.양형기준에 따른 권고형의 범위
330347,판례내용,140,1)기본범죄(선거여론조사결과 왜곡 공표‧보도에 따른 공직선거법위반)
330347,판례내용,141,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표[여론조사결과의 왜곡 공표 또는 보도죄(제252조 제2항)는 2유형에 포섭하되 감경영역의 벌금형 권고 형량범위 하한을 2배로 가중]
330347,판례내용,142,[특별양형인자] 감경요소: 당선목적 당내경선 허위사실공표
330347,판례내용,143,"가중요소: 선거일에 임박한 경우, 상대방이 상당히 다수이거나 전파성이 매우 높은 경우, 동종 전과(벌금형 포함)"
330347,판례내용,144,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 8월∼3년"
330347,판례내용,145,2)그 밖의 범죄: 모두 양형기준이 설정되어 있지 않음
330347,판례내용,146,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월 이상(양형기준 미설정 범죄와의 경합범)
330347,판례내용,147,"4)처단형에 따라 수정된 권고형의 범위: 징역 8개월 이상 7년 6개월 이하(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로, 법률상 처단형의 상한에 따름)"
330347,판례내용,148,2.피고인 주식회사 B
330347,판례내용,149,"가.법률상 처단형의 범위: 벌금 300만 원 ~ 3,000만 원"
330347,판례내용,150,나.양형기준에 따른 권고형의 범위
330347,판례내용,151,1)기본범죄(선거여론조사결과 왜곡 공표‧보도에 따른 공직선거법위반)
330347,판례내용,152,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표[여론조사결과의 왜곡 공표 또는 보도죄(제252조 제2항)는 2유형에 포섭하되 감경영역의 벌금형 권고 형량범위 하한을 2배로 가중]
330347,판례내용,153,[특별양형인자] 감경요소: 당선목적 당내경선 허위사실공표
