판례일련번호,구분,문장번호,내용
331024,판례내용,29,나.피고인은 같은 날 18:36경 전항 기재 건물 엘리베이터에서 갑자기 피해자의 오른쪽 손목을 잡아 피해자를 추행하였다.
331024,판례내용,30,이로써 피고인은 3회에 걸쳐 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
331024,판례내용,31,[보호관찰명령 원인사실]
331024,판례내용,32,피고인은 2019.4.30.
331024,판례내용,33,"의정부지방검찰청에서 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄로 기소유예 처분을 받은 전력이 있고, 2023.1.12."
331024,판례내용,34,의정부지방법원에서 같은 죄로 징역 3년에 집행유예 5년을 선고받아 현재 그 유예 기간 중이다.
331024,판례내용,35,그럼에도 피고인은 위 범죄사실 기재와 같이 총 3회에 걸쳐 13세 미만 미성년자에 대하여 성폭력범죄를 범하였다.
331024,판례내용,36,피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다.
331024,판례내용,37,증거의 요지
331024,판례내용,38,1.피고인의 법정진술
331024,판례내용,39,"2.D(가명)의 진술서, 속기록"
331024,판례내용,40,"3.입건전조사보고서(F CCTV확인), 수사보고(H PC방 건물 엘리베이터 CCTV 영상 첨부 및 확인)"
331024,판례내용,41,"4.카카오톡 캡처사진, 현장사진 등"
331024,판례내용,42,"5.범죄경력등조회결과서(A), 수사보고(피의자의 동종전력 및 집행유예 기간 확인), 판결문 등"
331024,판례내용,43,[판시 재범의 위험성(보호관찰명령 원인사실 관련)]
331024,판례내용,44,"앞서 든 증거들 및 청구전조사서 등에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인이 이 사건 범행 이전에도 동종 범죄로 기소유예 처분을 받거나 집행유예의 선고를 받은 전력이 있을 뿐만 아니라 그 집행유예 기간 중에 또 다시 이 사건 각 범행에 나아간 점, ② 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과는 총점 14점으로 재범위험성이 ‘높음’ 수준이고, 정신병질자 선별도구(PCL-R) 평가 결과는 총점 11점으로 재범위험성이 ‘중간’ 수준으로, 종합적인 재범위험성이 ‘높음 또는 중간’ 수준인 점, ③ 피고인에 대한 청구전조사서를 작성한 조사관은 “형기종료 후 보호관찰 및 준수사항으로 ’피해자 접근금지‘를 부과하여, 출소 후 피해자와의 접촉을 방지하고 친사회적인 생활을 영위할 수 있도록 일정 기간 지도·감독을 받는 기회를 제공하는 것이 필요해 보임.”이라는 의견을 제시한 점 등을 비롯하여 피고인의 나이, 성행, 습벽, 환경, 피해자의 나이, 범행의 경위와 내용, 수법, 횟수 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합적으로 고려하면, 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
331024,판례내용,45,법령의 적용
331024,판례내용,46,1.범죄사실에 대한 해당법조
331024,판례내용,47,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점)"
331024,판례내용,48,2.경합범 가중
331024,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 중한 2023.7.8.자 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]"
331024,판례내용,50,3.정상참작 감경
331024,판례내용,51,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331024,판례내용,52,4.이수명령
331024,판례내용,53,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331024,판례내용,54,5.공개·고지명령의 면제
331024,판례내용,55,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[신상정보의 공개·고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 형사처벌, 이수명령, 취업제한명령, 신상정보의 등록, 보호관찰명령으로 어느 정도 재범을 방지하는 효과를 거둘 수 있는 점, 그 밖에 피고인의 나이, 직업, 재범위험성 등 행위자의 특성과 이 사건 범행의 종류, 동기, 범행과 정, 결과 및 죄의 경중 등 범행의 특성과 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
331024,판례내용,56,6.취업제한명령
331024,판례내용,57,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
331024,판례내용,58,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331024,판례내용,59,7.보호관찰명령 및 준수사항 부과
331024,판례내용,60,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제2항, 제9조의2 제1항 제3호, 제6호"
331024,판례내용,61,양형의 이유
331024,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331024,판례내용,63,2.양형기준에 따른 권고형의 범위
331024,판례내용,64,"가.제1, 2, 3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]"
331024,판례내용,65,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331024,판례내용,66,[특별양형인자] 감경요소: 처벌불원
331024,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
331024,판례내용,68,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼9년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331024,판례내용,69,3.선고형의 결정
331024,판례내용,70,이 사건 각 범행은 피고인이 11세에 불과한 미성년자인 동성의 피해자를 3회에 걸쳐 강제추행한 사건으로 그 죄질이 불량하다.
331024,판례내용,71,"피해자가 느꼈을 정신적 충격과 성적 불쾌감이 상당했을 것으로 보이고, 피해자의 건전한 성적 가치관 형성 등 완전하고 조화로운 인격발달에도 악영향을 끼칠 것으로 보인다."
331024,판례내용,72,"피고인은 동종 범죄로 기소유예 처분과 징역형의 집행유예 판결을 받은 전력이 있고, 더욱이 그 집행유예 판결이 확정되고 불과 1개월 만에 이 사건 각 범행을 저질렀다."
331024,판례내용,73,피고인에 대한 실형 선고가 불가피하다.
331024,판례내용,74,"그런데 피고인은 자신의 잘못을 인정하고 진지하게 반성하고 있고, 상당한 금액을 지급하여 피해를 배상하고 피해자 측과 합의하여 피해자 측이 피고인의 처벌을 원하지 않고 있다."
331024,판례내용,75,"이러한 유리한 정상을 참작하고 그 밖에 피고인의 나이, 성행, 생활환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331024,판례내용,76,신상정보 등록 및 제출의무
331024,판례내용,77,등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따른 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
331024,판례내용,78,부착명령청구에 대한 판단
331024,판례내용,79,1.청구의 요지
331024,판례내용,80,"피고인은 성폭력범죄를 저지른 전력이 있고, 판시 범죄사실 기재와 같이 총 3회에 걸쳐 13세 미만 미성년자에 대하여 성폭력범죄를 범하였다."
331024,판례내용,81,향후에도 미성년자 대상 성폭력범죄를 다시 범할 위험성이 있으므로 위치추적 전자장치 부착명령이 필요하다.
331024,판례내용,82,2.판단
331024,판례내용,83,가.전자장치 부착 등에 관한 법률 제5조 제1항에 정한 ‘성폭력범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
331024,판례내용,84,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
331024,판례내용,85,"선고 2010도7410, 2010전도44 판결 등 취지 참조)."
331024,판례내용,86,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 피고인의 재범의 위험성은 14점으로 ‘높음’ 수준(총점 13~29점) 중에서는 비교적 낮은 편에 속하는 점, ② 피고인에 대한 청구전조사서를 작성한 조사관은 ‘성폭력 치료프로그램 이수 등을 부여하여 성폭력 행위와 관련된 심리적 기제와 아동 및 성에 대한 왜곡된 성적 취향을 수정할 수 있는 기회를 제공할 필요가 있어 보이고, 재범위험성 평가 결과 등 제반 사항을 감안할 때, 전자장치 부착에 대해 신중한 접근이 필요해 보인다.’는 의견을 제시하고 있는 점, ③ 피고인에 대한 실형 선고와 성폭력 치료프로그램 이수명령, 취업제한명령, 신상정보등록, 보호관찰명령만으로도 피고인의 재범방지와 성행교정에 상당한 효과가 있을 것으로 보이는 점 및 그 밖에 범행 일시와 장소, 범행의 방법과 행위태양, 피고인의 직업과 환경 등 이 사건 기록 및 변론에 나타난 제반 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 보호관찰명령 외에 전자장치 부착명령까지 선고할 필요가 있다고 인정하기 부족하다."
331024,판례내용,87,3.결론
331024,판례내용,88,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
331024,판례내용,89,재판장 판사 오○ _________________________
331024,판례내용,90,판사 이○ _________________________
331024,판례내용,91,판사 이○아 _________________________
331024,판례내용,92,별지
331024,판례내용,93,준수사항
331024,판례내용,94,"보호관찰 기간 중,"
331024,판례내용,95,1.피해자에게 어떠한 방법으로도 접근하거나 연락하지 않을 것.
331024,판례내용,96,"2.아동·청소년과 채팅하거나 이를 위한 어플리케이션, 사이트 등을 일체 이용하지 말고, 그에 관한 보호관찰관의 점검 및 디지털분석 검사에 응할 것."
331024,판례내용,97,"3.그 밖에 재범방지와 성행개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
331024,판례내용,98,끝.
