판례일련번호,구분,문장번호,내용
306538,판례내용,32,"피고인들은 울산신항 *번 부두의 소유자 겸 운영자인 T 주식회사와의 노무공급계약 체결 협상이 결렬되고, T 주식회사가 제기한 Q노조원들에 대한 9번부두 출입금지가처분 신청이 받아들여졌으며, 2012.4.9.에는 T(주)가 자체인력으로 하역작업을 할 생각으로 ***선적 뉴 U호를 입항하게 하자, 해상 시위를 하는 방법으로 접안 및 하역 업무를 방해하기로 공모하였다."
306538,판례내용,33,"이에 따라, 2012.4.10."
306538,판례내용,34,"09:00경 피고인 A은 전화연락을 통해 나머지 피고인들을 모아 나머지 피고인들과 함께 울산 울주군에 있는 *** 모터보트 선착장에 집결한 다음, 피고인 B이 마련한 모터보트 2대를 피고인 B, C이 조종하면서, 피고인 A, D, E, F, G, H, I은 피고인 B이 조종하는 모터보트 ‘나사2호’에 탑승하고, 피고인 J, K, L, M, N, O, P는 피고인 C이 조종하는 ‘풀스피드호’에 탑승한 후 출항하였다."
306538,판례내용,35,"피고인들은 위 2대의 모터보트에 탑승한 채, 같은 날 09:30경 위 선착장 인근의 울산 울주군에 있는 울산 신항 *번부두 앞 항로에 해당하는 수역으로 함께 이동한 다음, 피고인 B, C은 위 2대의 보트로 위 수역에서 계속적으로 순회 운항하고, 피고인 A, D, E, F, G은 바다에 뛰어들어 표류하는 방법으로 해상시위를 벌여 위 뉴 U호로 하여금 위*번부두에 접근하지 못하게 하였다."
306538,판례내용,36,"이로써 피고인들은 공모하여 수역 안에서 선박을 이용하여 수역을 점거ㆍ차단하고, 이를 통해 위 뉴 U호의 입항을 저지하여 피해자 T(주)의 하역 업무를 비롯한 항만운영업무를 위력으로써 방해하였다."
306538,판례내용,37,증거의요지
306538,판례내용,38,1.피고인들의 법정진술
306538,판례내용,39,1.경찰 수사보고서(해상시위 및 선박통항 방해경위)
306538,판례내용,40,"1.V, W에 대한 각 경찰 진술조서"
306538,판례내용,41,법령의적용
306538,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
306538,판례내용,43,"각 형법 제314조 제1항, 제30조(업무방해의 점, 피고인 A에 대하여 징역형을, 나머지 피고인들에 대하여 벌금형을 각 선택), 해사안전법 제106조 제11호, 제35조 제1항, 형법 제30조(선박통항 방해의 점, 피고인 A에 대하여 징역형을, 나머지 피고인들에 대하여 벌금형을 각 선택)"
306538,판례내용,44,1.경합범가중(피고인들)
306538,판례내용,45,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 업무방해죄에 정한 형에 경합범 가중(피고인 A에 대하여는 위 두 죄의 장기형을 합산한 범위 내에서)]"
306538,판례내용,46,1.노역장유치(피고인 A을 제외한 나머지 피고인들)
306538,판례내용,47,"각 형법 제70조, 제69조 제2항"
306538,판례내용,48,1.집행유예(피고인 A에 대하여)
306538,판례내용,49,형법 제62조 제1항(아래 양형이유 중 위 피고인에게 유리한 정상 참작)
306538,판례내용,50,1.가납명령(피고인 A을 제외한 나머지 피고인들에 대하여)
306538,판례내용,51,각 형사소송법 제334조 제1항
306538,판례내용,52,양형이유
306538,판례내용,53,"이 사건 범행이 장기간의 시위 과정에서 조직적으로 이루어진 점, Q노조의 독점적인 노무공급권 유무에 대하여 법적인 다툼의 여지가 있기는 하나 이미 T 주식회사에 의하여 이 법원 ****카합**호로 Q노동조합연맹 울산노동조합을 상대로 울산신항 *번부두에서 이루어지는 화물 선적 및 하역 업무를 방해하여서는 아니된다는 취지의 출입금지가처분결정이 내려져 있었던 점, 다만 울산지역해운항만청이 이 사건 범행 전날 항만운송질서의 교란을 우려하여 뉴 U호에 대하여 개항질서법에 의한 이동제한 통보를 한 상태였고 이 사건 범행이 발생되자 바로 이동명령을 내린 점, 이 사건 범행 전체를 주도한 피고인 A과 모터보트를 운행한 피고인 B, C을 제외한 나머지 피고인들은 단순 가담에 불과한 점 등을 참작하여 주문과 같이 형을 정한다."
306538,판례내용,54,판사 함○ _________________________
306538,판례내용,55,.
