판례일련번호,구분,문장번호,내용
331434,판례내용,48,이와 같은 사정은 피고인에게 불리한 사정이다.
331434,판례내용,49,"다만 피고인은 형사처벌을 받은 전력이 없고, 범행을 인정하고 반성하는 태도를 보이고 있다."
331434,판례내용,50,"원심에서 피해자 C, G, B에게 일부 피해를 변제하였고 그 중 G, B와는 합의하였다."
331434,판례내용,51,당심에 이르러 피해자 D에게 150만 원을 지급하고 합의하여 위 피해자가 처벌을 원하지 않고 있다.
331434,판례내용,52,피고인의 부모는 모두 청각장애 2급의 장애인으로 피고인이 가족의 생계 일부를 책임져 온 것으로 보인다.
331434,판례내용,53,이와 같은 사정은 피고인에게 유리한 사정이다.
331434,판례내용,54,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하면 원심이 선고한 위 형은 다소 무거워서 부당하다고 볼 수 있다."
331434,판례내용,55,4.원심 배상명령에 대한 직권판단
331434,판례내용,56,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 소송촉진 등에 관한 특례법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2013.10.11."
331434,판례내용,57,선고 2013도9616 판결 등 참조).
331434,판례내용,58,"한편, 피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라 고 주장하는 것이 허용되지 아니하는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계와 공평의 원칙에 기한 책임의 제한은 얼마든지 가능하다고 보아야 한다(대법원 2016.4.12."
331434,판례내용,59,선고 2013다31137 판결 등 참조).
331434,판례내용,60,"기록과 변론에 의하여 인정되는 피고인의 범행 가담 경위와 내용, 원심 배상신청인F의 피해 발생 경위와 내용, 피고인이 실제 취득한 이익의 규모 등의 사정들을 위 법리에 비추어 보면, 피고인에 대하여 과실상계 내지 책임제한이 가능하다고 볼 여지가 있어 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당한다고 봄이 타당하므로, 결국 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 되는 경우에 해당한다."
331434,판례내용,61,따라서 원심판결 중 배상명령 부분은 그대로 유지될 수 없게 되었다.
331434,판례내용,62,5.당심에서의 배상명령신청에 관한 판단
331434,판례내용,63,"당심 배상신청인은 피고인에 대하여 1,500만 원 및 이에 대한 지연손해금의 지급을 구한다(당심 배상신청인은 동일한 배상명령신청서를 2022.10.17."
331434,판례내용,64,및 2023.2.21.
331434,판례내용,65,각 제출하였다).
331434,판례내용,66,"그러나 위 4.항에서 본 바와 마찬가지로 피고인의 범행 가담 경위와 내용, 당심 배상신청인의 피해 발생 경위와 내용, 피고인이 실제 취득한 이익의 규모 등의 사정들을 위 법리에 비추어 보면, 당심 배상신청인에 대하여도 피고인에 대하여 과실상계 내지 책임제한이 가능하다고 볼 여지가 있어 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당한다고 봄이 타당하므로, 결국 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 되는 경우에 해당한다."
331434,판례내용,67,6.결론
331434,판례내용,68,"그렇다면 원심판결 중 피고사건에 관한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331434,판례내용,69,"한편 원심판결 중 배상명령 부분은 위와 같은 취소사유가 있으므로 이를 취소하고, 원심 배상신청인 F의 배상신청과 당심 배상신청인의 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 모두 각하한다."
331434,판례내용,70,【다시 쓰는 판결 이유】
331434,판례내용,71,범죄사실 및 증거의 요지
331434,판례내용,72,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
331434,판례내용,73,법령의 적용
331434,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
331434,판례내용,75,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 구 주민등록법(2022.1.11."
331434,판례내용,76,"법률 제18746호로 개정되기 전의 것)제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 231조, 제30조(위조사문서행사의 점)"
331434,판례내용,77,1.상상적 경합
331434,판례내용,78,"형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
331434,판례내용,79,1.형의 선택
331434,판례내용,80,각 징역형 선택
331434,판례내용,81,1.경합범가중
331434,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범가중)"
331434,판례내용,83,1.몰수
331434,판례내용,84,형법 제48조 제1항 제1호
331434,판례내용,85,양형의 이유
331434,판례내용,86,앞서 파기사유에서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
331434,판례내용,87,재판장 판사 정○ _________________________
331434,판례내용,88,판사 이○ _________________________
331434,판례내용,89,판사 이○ _________________________
