판례일련번호,구분,문장번호,내용
331321,판례내용,36,1.폭행
331321,판례내용,37,가.2022.11.25.자 범행
331321,판례내용,38,피고인은 2022.11.25.
331321,판례내용,39,"19:43경 포항시 북구 J에 있는 피해자 K(남, 49세)이 운영하는 ‘L마트’에서, 피해자가 피고인에게 “막걸리값을 계산하라”라고 말하였다는 이유로 오른손으로 피해자의 코 부위를 1회 할퀴는 등 피해자를 폭행하였다."
331321,판례내용,40,나.2022.12.26.자 범행
331321,판례내용,41,피고인은 2022.12.26.
331321,판례내용,42,"12:30경 포항시 북구 M에 있는 ‘N 노래연습장’ 앞에서, 그곳을 지나가던 피해자 O(여, 40세)에게 다가가 “내 동생 건들면 죽여버린다”라고 말하면서 양손으로 피해자의 멱살을 잡아 수 회 흔드는 등 피해자를 폭행하였다."
331321,판례내용,43,다.2022.12.30.자 범행
331321,판례내용,44,피고인은 2022.12.30.
331321,판례내용,45,"20:00경 포항시 북구 P에 있는 ‘Q’식당 앞에서, 그곳에 자동차를 주차한 피해자 R(여, 26세)에게 주차비를 달라고 하면서 양손으로 피해자의 가슴을 1회 밀치고, 피해자의 머리채를 잡아 흔드는 등 피해자를 폭행하였다."
331321,판례내용,46,2.재물손괴
331321,판례내용,47,가.2022.12.7.자 범행
331321,판례내용,48,피고인은 2022.12.7.
331321,판례내용,49,"00:43경 포항시 북구 S 원룸 건물 주차장에서, 알 수 없는 이유로 손으로 그곳에 주차된 피해자 T 소유인 (차량번호 1 생략)오토바이를 밀어 넘어뜨려 위 오토바이에 부착된 시가 15,000원 상당의 우측 사이드미러를 파손하여 손괴하였다."
331321,판례내용,50,나.2022.12.13.자 범행
331321,판례내용,51,피고인은 2022.12.13.
331321,판례내용,52,"17:06경 제2의 가항 기재 장소에서, 알 수 없는 이유로 손으로 그곳에 주차된 피해자 T 소유인 제2의 가항 기재 오토바이를 넘어뜨려 위 오토바이에 부착된 시가 130,000원 상당의 휴대전화 거치대를 파손하여 손괴하였다."
331321,판례내용,53,다.2022.12.15.자 범행
331321,판례내용,54,피고인은 2022.12.15.
331321,판례내용,55,"20:57경 제2의 가항 기재 장소에서, 알 수 없는 이유로 손으로 그곳에 주차된 피해자 T 소유인 제2의 가항 기재 오토바이를 넘어뜨려 위 오토바이에 부착된 시가 15,000원 상당의 좌측 사이드미러와 시가 20,000원 상당의 바구니를 파손하여 손괴하였다."
331321,판례내용,56,라.2022.12.18.자 범행
331321,판례내용,57,피고인은 2022.12.18.
331321,판례내용,58,"00:33경 제2의 가항 기재 장소에서, 알 수 없는 이유로 손으로 그곳에 주차된 피해자 T 소유인 제2의 가항 기재 오토바이를 넘어뜨려 위 오토바이에 부착된 시가 130,000원 상당의 보관함을 파손하여 손괴하였다."
331321,판례내용,59,3.사기
331321,판례내용,60,가.2022.12.19.자 범행
331321,판례내용,61,피고인은 2022.12.19.
331321,판례내용,62,"19:20경 포항시 북구 J에 있는 피해자 K이 운영하는 ‘L마트’에서, 물건을 구입하더라도 그 대금을 지불할 의사나 능력이 없음에도 불구하고 마치 정상적으로 대금을 지불할 것처럼 행세하여 이에 속은 피해자로 하여금 피고인을 제지하지 않도록 한 후 그곳에 진열된 피해자 소유인 시가 1,500원 상당의 참소주 1병과 시가 3,000원 상당의 ‘맛밤’ 1개를 가져가 그 자리에서 바로 먹은 후 대금을 지불하지 않음으로써 합계 4,500원 상당의 재산상 이익을 취득하였다."
331321,판례내용,63,나.2022.12.24.자 범행
331321,판례내용,64,피고인은 2022.12.24.
331321,판례내용,65,"19:34경 제3의 가항 기재의 피해자 K이 운영하는 ‘L마트’에서, 물건을 구입하더라도 그 대금을 지불할 의사나 능력이 없음에도 불구하고 마치 정상적으로 대금을 지불할 것처럼 행세하여 이에 속은 종업원 U으로 하여금 피고인을 제지하지 않도록 한 후 그곳에 진열된 피해자 소유인 시가 1,500원 상당 참소주 1병을 가져가 그 자리에서 바로 마신 후 대금을 지불하지 않고 그대로 도주함으로써 동액 상당의 재산상 이익을 취득하였다."
331321,판례내용,66,4.특수재물손괴
331321,판례내용,67,피고인은 2022.12.31.
331321,판례내용,68,"13:50경 포항시 북구 V에 있는 피해자 W의 주거지 앞에서, 술에 취해 그곳에 있던 위험한 물건인 벽돌을 들고 피해자 소유인 거실 유리창(1m×2m)으로 던져 이를 깨트려 수리비 10만 원이 들도록 함으로써 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다."
331321,판례내용,69,[2023고단185]
331321,판례내용,70,피고인은 2022.11.30.
331321,판례내용,71,"22:40경 포항시 남구 X에 있는 'Y' 앞 노상에서, ‘술취한 사람에게 맞고 있다’는 112신고를 받고 출동한 포항남부경찰서 Z지구대 소속 경장 AA으로부터 귀가할 것을 요구받자 ‘잡것들아, 잡년아, 시발놈아’라며 욕을 하고 오른손으로 위 AA의 얼굴 부위를 할퀴면서 착용하고 있던 마스크를 잡아당겨 폭행하였다."
331321,판례내용,72,이로써 피고인은 경찰공무원의 112신고사건 처리에 관한 정당한 직무집행을 방해하였다.
331321,판례내용,73,증거의 요지
331321,판례내용,74,[2022고단1422]
331321,판례내용,75,1.피고인의 법정진술
331321,판례내용,76,"2.C, G에 대한 경찰 진술조서"
331321,판례내용,77,[2023고단29]
331321,판례내용,78,1.피고인의 법정진술
331321,판례내용,79,"2.W, K, R에 대한 각 경찰 진술조서"
331321,판례내용,80,"3.K, T, O 작성의 각 진술서"
331321,판례내용,81,[2023고단185]
331321,판례내용,82,1.피고인의 법정진술
331321,판례내용,83,2.AA에 대한 경찰 진술조서
331321,판례내용,84,[판시 전과]
331321,판례내용,85,"1.수사보고서(2022고단1422 사건의 증거목록 순번 2, 8, 39번), 개인별수용현황(위 증거목록 10번), 조회결과서(위 증거목록 순번 12번)"
331321,판례내용,86,법령의 적용
331321,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
331321,판례내용,88,"형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점), 형법 제260조 제1항(폭행의 점), 형법 제136조 제1항(공무집행방해의 점), 형법 제347조 제1항(사기의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 징역형 선택"
331321,판례내용,89,1.누범가중
331321,판례내용,90,형법 제35조
331321,판례내용,91,1.경합범처리
331321,판례내용,92,"형법 제37조 후단, 제39조 제1항"
331321,판례내용,93,1.경합범가중
331321,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331321,판례내용,95,양형의 이유(판시 2022고단1422 사건의 제1죄를 제외한 나머지 각 죄에 대하여)
331321,판례내용,96,피고인은 폭력 범죄로 여러 차례 처벌받은 전력이 있다.
331321,판례내용,97,그럼에도 피고인은 누범 기간에 이 사건 범행을 저질렀다.
331321,판례내용,98,그리고 아무런 피해회복도 되지 않았다.
331321,판례내용,99,이러한 사정 등을 고려하여 주문과 같이 형을 정한다.
331321,판례내용,100,판사 송○
