판례일련번호,구분,문장번호,내용
317061,판례내용,25,"피고인은 2019.10.경 마카오에 있는 B 호텔에서 C(D생)으로부터 소개받은 중국내 보이스피싱 총책(일명 ‘E’, ‘F’)들과 G(H생), I(J생) 등과 함께 보이스피싱 피해금 인출방법, 조직구성, 통장모집 등 범행 전반에 대해 논의를 한 다음 피고인은 국내에서 법인 대포통장 및 현금인출책을 모집하고 피해금을 인출하여 환전책 K(L생) 등을 통해 중국 내 보이스피싱 조직 총책들에게 피해금을 전달해주는 역할을 맡기로 하고, M은 기존에 소지하고 있던 유한회사 N 명의의 금융계좌를 보이스피싱 피해금 전달에 제공하기로 하고, 위 법인 계좌에 이체된 피해금을 현금으로 인출할 ‘인출책’으로 지인을 통해 알게 된 O(P생)을 섭외하는 등 피고인은 M 등과 보이스피싱 범행을 하기로 순차 공모하였다."
317061,판례내용,26,1.전자금융거래법위반
317061,판례내용,27,"누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 관리, 전달, 유통하는 행위를 하여서는 아니된다."
317061,판례내용,28,"그럼에도 불구하고 피고인은 M과 공모하여 2019.11.28.경 전주시 완산구 효자동2가 1245-4에 있는 전주우체국 앞에서, 보이스피싱 범죄에 이용할 목적으로 유한회사 N 명의의 우체국 계좌(계좌번호 1 생략)에 연결된 통장, 비밀번호 등 접근매체 및 유한회사 N의 사업자등록증, 인감증명서, 인감도장, 대표자 신분증 등을 인출책 O에게 전달하였다."
317061,판례내용,29,"2.전기통신금융사기피해방지및피해금환급에관한특별법위반, 사기"
317061,판례내용,30,성명불상의 보이스피싱 조직원은 2019.11.26.
317061,판례내용,31,12:47경 장소를 알 수 없는 곳에서
317061,판례내용,32,"“[Web발신] Moblie 승인 주문일자 : 11/26 1,250,000원 승인완료”라는 허위의 문자메시지를 피해자 Q에게 발송하고,"
317061,판례내용,33,이를 보고 연락한 피해자에게 서울경찰청 R를 사칭하며
317061,판례내용,34,"“5,000억 원이 해외로 유출된 사기 사건의 계좌명의자로 확인되어 명의도용이 되었는지 확인하기 위해 팀뷰어를 설치하여야 한다.”,"
317061,판례내용,35,"“불구속 수사를 위해서는 계좌에 있는 금액을 전부 금융감독원 지정계좌로 송금하여 입출금 내역을 확정하여야 한다.”라는 등의 취지로 거짓말하여,"
317061,판례내용,36,"피해자로 하여금 같은 달 27.경부터 같은 달 29.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 휴대전화기의 모바일뱅킹 애플리케이션을 통해 합계 2억 819만 원을 S 명의의 기업은행 계좌(계좌번호 2 생략)등 6개 계좌로 나누어 송금하게 한 다음,"
317061,판례내용,37,"같은 달 28.15:04경 그 중 2,000만 원을 다시 위 기업은행 계좌에서 유한회사 N 명의의 우체국 계좌(계좌번호 1 생략)로 이체하였다."
317061,판례내용,38,그러나 사실은 위 성명불상의 보이스피싱 조직원은 서울경찰청 수사과 소속 직원이 아니었으며
317061,판례내용,39,피해자로부터 위 금원을 교부받더라도 이를 반환할 의사나 능력이 없었다.
317061,판례내용,40,"성명불상의 보이스피싱 조직원들이 위와 같이 피해자를 기망하고,"
317061,판례내용,41,"피고인은 위 유한회사 N 명의 우체국 계좌로 2,000만 원이 입금되었다는 연락을 받자 M에게 지시하여"
317061,판례내용,42,2019.11.28.
317061,판례내용,43,"15:53경 전주시 완산구 효자동2가 1245-4에 있는 전주우체국 앞에서 O에게 위 제1항 기재와 같이 유한회사 N 명의의 우체국 계좌에 연결된 접근매체 및 기타 문서들을 전달하고,"
317061,판례내용,44,"O은 전달받은 접근매체 등을 사용하여 위 우체국 계좌로 이체된 2,000만 원을 현금으로 인출한 다음 M에게 전달하고,"
317061,판례내용,45,"피고인은 그 직후 위 현금 2,000만 원 중 O의 수고비 150만 원을 제한 현금 1,850만 원을 M으로부터 전달받아 보이스피싱 조직원에게 전달하였다."
317061,판례내용,46,"이로써 피고인은 M, O, 성명불상의 보이스피싱 조직원들과 공모하여,"
317061,판례내용,47,"전기통신금융사기를 목적으로 피해자로 하여금 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하게 하고,"
317061,판례내용,48,"피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 편취하였 다."
317061,판례내용,49,증거의 요지
317061,판례내용,50,1.피고인의 법정진술
317061,판례내용,51,2.M에 대한 각 검찰 피의자신문조서
317061,판례내용,52,3.O에 대한 각 경찰 피의자신문조서
317061,판례내용,53,"4.Q, T, I에 대한 각 경찰 진술조서 각 송금내역서, 카카오톡 대화내역, 압수영장 회신(S 직후계좌 유한회사 N 계좌내역 등), 수사보고(유한회사 N 계좌에서 2,000만 원을 인출한 불상자에 대하여), 영장 회신(출금전표, 신분증 등), 수사보고(유한회사 N 계좌에서 2,000만 원을 인출한 O 휴대전화번호 특정), 수사보고(O의 휴대전화 발신기지국과 인출장소 일치에 대하여), 수사보고(O 현금 인출시 동일 발신기지국 휴대전화번호에 대하여), 수사보고(피의자 O의 범행시 동일기지국 휴대전화번호 추가 확인), 수사보고(피의자 O의 휴대전화 발신기지국위치에 대하여), 수사보고(일명 E이 U 휴대전화의 다수 통화자 I에 대하여), 수사보고서(증1호 압수물 카카오톡 A와 대화내역), 수사보고서(증2호 스마트폰 통화내역 분석에 대한), A와 통화내역(2019.11.26.~2019.11.30.)"
317061,판례내용,54,"1.판시 전과 : 조회결과서, 수사보고(A의 보이스피싱 조직 가담사실 등 확인), 수사보고(동종 전력 확인), 수원지방법원 2020고단3596 판결문 사본 등, 관련 사건 목록"
317061,판례내용,55,법령의 적용
317061,판례내용,56,"1.범죄사실에 대한 해당법조 형법 제347조 제1항(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 대여의 점), 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제1호(타인으로 하여금 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하게 하는 행위의 점)"
317061,판례내용,57,"1.상상적 경합 형법 제40조, 제50조"
317061,판례내용,58,1.형의 선택 각 징역형 선택
317061,판례내용,59,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
317061,판례내용,60,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317061,판례내용,61,양형의 이유
317061,판례내용,62,"보이스피싱 범죄는 불특정 다수인을 상대로 한 계획적・조직적 범행으로서 사회적 폐해가 크므로 엄히 처벌할 필요성이 있는 점, 피고인이 보이스피싱 범죄에 가담한 정도가 비교적 중한 점, 피해 회복이 이루어지지 않은 점 등은 불리한 정상이다."
317061,판례내용,63,"다만, 피고인이 판시 각 사기죄와 동시에 판결을 받았을 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
317061,판례내용,64,판사 강○ _________________________
