판례일련번호,구분,문장번호,내용
343970,판례내용,38,"위 법리에 비추어 살피건대, 원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들에 더하여 피고인은 자신과 타인의 휴대전화를 이용하여 피해자에게 전화를 발신하였고, 피해자의 휴대전화에는 피고인이 연락하였다는 사실이 ‘차단된 전화’ 및 ‘부재중 전화’ 표시로 남겨진 사실을 보태어 보면, 피고인이 피해자의 거부 의사 표현에도 불구하고 반복적으로 피해자에게 전화를 발신한 이상 실제로 전화통화가 이루어지지 않았더라도 이는 피해자에게 불안감이나 공포심을 일으키는 행위로 봄이 상당하다."
343970,판례내용,39,"따라서 피고인의 발신 행위는 스토킹처벌법에서 정한 스토킹행위에 해당하고, 이와 다른 전제에 선 피고인의 주장은 받아들이지 아니한다."
343970,판례내용,40,다.피고인에게 스토킹행위의 고의가 없었다는 주장에 관한 판단
343970,판례내용,41,"원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정에 비추어 보면, 이 사건 당시 피고인에게 미필적으로나마 스토킹행위의 고의가 있었다고 봄이 타당하므로 피고인의 이 부분 주장도 이유 없다."
343970,판례내용,42,"① 피고인은 2013.경 피해자와 결별하고 2013.경부터 2018.경까지 미국에서 유학 생활을 하여 피해자와 교류한 바 없으며, 피해자는 피고인과 교제할 당시에 사용하던 전화번호를 바꾸었다."
343970,판례내용,43,"피고인은 2020.12.15.경 자신의 신분을 가장한 채 인터넷 블로그를 운영하는 피해자의 친구에게 피해자의 그림을 구입하고 싶다는 이유로 연락하여 피해자와 카카오톡 메시지를 주고받았고, 2020.12.16.경 선릉역 인근에서 피해자를 직접 만났다."
343970,판례내용,44,"피해자는 선릉역에서 피고인을 만난 이후부터는 피고인의 카카오톡 메시지에 어떠한 답신도 하지 않았고, 이는 피고인에게 연락하지 말라는 의사를 전달한 것으로 봄○이 상당하다."
343970,판례내용,45,"② 피고인은 수사기관에서 ‘피해자가 전화를 받지 않아서 지인의 휴대전화를 사용하여 연락을 하였다.카카오톡 메시지로는 꽃 선물을 두 번 정도 보냈는데, 피고인의 카카오톡 계정으로 보내면 피해자가 받지 않을 것 같아 어머니의 카카오톡 계정으로 보냈던 것이다.’라는 취지로 진술하였는바, 피고인은 자신이 직접 연락하면 피해자가 받지 않으리라는 생각에 타인의 휴대전화 또는 계정을 이용하여 피해자에게 연락한 것으로, 이 사건 당시에 피해자의 거부 의사를 인지하고 있었던 것으로 보인다."
343970,판례내용,46,"③ 피고인은 피해자와 교제하던 당시 자신이 피해자로부터 상해를 입었고, 피해자와 돈 문제가 얽혀 있었던 관계로 연락하였다고 주장하나, 피고인은 피해자와 결별하고 약 8년이 경과한 후에 피해자에게 연락하였던 점, 피고인은 신분을 가장한 채 그림 구입을 이유로 피해자에게 연락하였을 때에도 이러한 언급을 전혀 하지 않다가 피해자가 피고인의 연락을 받지 않자 비로소 위와 같은 문제들을 제기하였던 점에 비추어 보면 피고인의 주장은 믿기 어렵다."
343970,판례내용,47,3.검사의 양형부당 주장에 관한 판단
343970,판례내용,48,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 이를 존중함이 타당하다(대법원 2015.7.23."
343970,판례내용,49,선고 2015 도3260 전원합의체 판결 등 참조).
343970,판례내용,50,원심은 피고인에 대한 양형자료를 종합하여 형을 정하였다.
343970,판례내용,51,당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없다.
343970,판례내용,52,"죄질, 범행의 경위, 피고인의 형사처벌 전력 등 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 검사가 주장하는 사유를 고려하더라도 원심의 선고형은 적정하고, 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
343970,판례내용,53,따라서 검사의 양형부당 주장은 이유 없다.
343970,판례내용,54,4.결 론
343970,판례내용,55,"그렇다면, 검사와 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
343970,판례내용,56,재판장 판사 구○_________________________
343970,판례내용,57,판사 최○_________________________
343970,판례내용,58,판사 정○_________________________
