판례일련번호,구분,문장번호,내용
330831,판례내용,23,위 성명불상자는 위와 같이 피해자에게 거짓말을 하여 이에 속은 피해자에게 2023.2.9.
330831,판례내용,24,"14:20경 서울 영등포구 G 앞에서 수금책인 H를 만나 3,000만 원 상당의 I백화점 상품권을 전달하도록 유인하였다."
330831,판례내용,25,"위 H는 위 성명불상자의 지시에 따라, 피해자로부터 교부받은 3,000만 원 상당의 I백화점 상품권을 서울 영등포구 J 소재 I백화점 부근에 있는 불상의 상품권거래소에서 현금 2,845만 원으로 교환한 후 2023.2.9."
330831,판례내용,26,"15:30경 서울 중구 을지로7가 소재 ‘동대문역사문화공원역’ 10번 출구 앞에서 위 성명불상자의 지시를 받은 전달책인 K에게 전달하였고, 위 K은 그 무렵 위 동대문역사문화공원역 부근에서 위와 같이 H로부터 건네받은 현금 2,845만 원을 위 성명불상자의 지시를 받은 전달책인 L에게 전달하였다."
330831,판례내용,27,"계속해서 피고인은 위 성명불상자의 지시에 따라, 2023.2.9.경 서울 중구 M 건물 앞에서 위 L으로부터 현금 2,845만 원을 전달받은 다음 위 성명불상자가 지정한 불상의 중국계좌들로 동액 상당의 위안화를 송금한 것을 비롯하여, 그때부터 2023.3.13.경까지 별지 범죄일람표 1 기재와 같이 총 6회에 걸쳐 피해자들로부터 합계 2억 657만 원을 교부받고 위 성명불상자가 지정한 불상의 중국계좌들로 동액 상당의 위안화를 송금하였다."
330831,판례내용,28,이로써 피고인은 위 성명불상자 등과 순차 공모하여 피해자들로부터 재물을 편취하였다.
330831,판례내용,29,『2023고단3239』(피고인들)
330831,판례내용,30,"피고인 A는 중국인으로 서울 중구 M에서 물품 구매 대행업에 종사하고 있는 사람이 고, 피고인 B은 2021.8.경 유학 비자(D-2-2)로 국내에 입국하여 체류 중인 중국인이다."
330831,판례내용,31,[전제사실]
330831,판례내용,32,"전기통신금융사기(이하 ‘보이스피싱’) 조직은 해외에 콜센터를 운영하면서 국내 불특정 다수의 사람에게 금융기관이나 수사기관 등을 사칭하는 전화를 걸어 거짓말로 금원을 편취하는 수법의 범행을 저지르는 범죄단체로, 이러한 사기 전화를 걸어 피해금을 편취하는 ‘기망·유인책’, 피해금을 취득하여 전달하는 ‘수금책’, 피해금을 해외로 송금하는 ‘송금책’, 이들을 총괄 관리하는 ‘총책’ 등으로 철저히 역할을 분담하면서 수사기관의 추적을 피하려고 속칭 ‘대포폰’ 등을 이용하거나 모바일 메신저 ‘위챗’, ‘텔레그램’ 등으로 은밀히 연락하는 등 점조직으로 활동하고 있다."
330831,판례내용,33,"피고인 A는 2022.12.초순경 성명불상자[텔레그램 대화명 N]로부터 ‘보이스피싱 피해금을 전달받은 후, 중국 계좌로 돈을 송금해주면 수수료를 지급하겠다.’라는 취지의 제안을 받아 이를 승낙한 후 그 무렵 친구를 통해 소개받은 피고인 B에게 위 성명불상자가 지정한 사람들로부터 현금을 수거해 달라는 부탁을 하고, 피고인 B은 이를 승낙하는 등 피고인들은 ‘보이스피싱’ 조직원들의 현금수거책을 담당하기로 위 성명불상자와 공모하였다."
330831,판례내용,34,[범죄사실]
330831,판례내용,35,1.피고인 B
330831,판례내용,36,성명불상의 ‘보이스피싱 기망·유인책’은 2023.2.17.
330831,판례내용,37,"11:00경 피해자 O에게 전화를 걸어 경찰을 사칭하면서 “당신 명의로 불법 대포통장이 개설되어 피해자들이 생겼고, 그 금액이 6,400만 원이다.중요한 사건이니 금융감독원으로 연결을 해주겠다.”라고 말을 하였고, 계속하여 다른 성명불상의 ‘보이스피싱 기망·유인책’은 피해자에게 전화를 걸어 “당신이 불법 대포통장 개설 사건의 피해자인지 확인하기 위해서는 당신 통장에 있는 돈을 인출해서 확인을 해야 하니 우리가 보내는 사람에게 현금을 건네줘라.”라는 취지로 말을 하였다."
330831,판례내용,38,그러나 사실 위 성명불상자들은 ‘보이스피싱’ 조직원으로 피해자의 금원을 편취하기 위해 경찰이나 금융감독원 직원을 사칭한 것에 불과하였다.
330831,판례내용,39,이에 속은 피해자는 2023.2.21.
330831,판례내용,40,"14:15경 부산 영도구 P, ‘Q’ 치과 앞 노상에서 ‘보이스피싱’ 수금책인 R에게 현금 2,700만 원을 교부하였고, R은 같은 날 15:00경 부산 사상구 S, ‘T’ 편의점 앞 노상에서 자신의 수당을 제외한 나머지 현금 2,685만 원을 ‘보이스피싱’ 수금책 K에게 전달하였으며, K은 같은 날 15:16경 부산 사상구 U, ‘V’ 편의점 앞 노상에서 위 현금 2,685만 원을 피고인에게 전달하였다."
330831,판례내용,41,계속하여 피고인은 2023.2.22.
330831,판례내용,42,"21:50경 서울 용산구 한강대로 405, ‘서울역’ 앞 노상에서 위 현금 2,685만 원 상당을 A에게 전달하였으며, A는 같은 달 28.경 속칭 ‘환치기’ 수법로 중국에 있는 성명불상의 ‘보이스피싱’ 조직원에게 위 금원이 포함된 2,925,412위안(한화 557,905,322원 상당)을 송금하였다."
330831,판례내용,43,"이로써 피고인은 성명불상자, R, K, A 등과 공모하여 피해자로부터 현금 2,685만 원 상당을 편취하였다."
330831,판례내용,44,2.피고인 A
330831,판례내용,45,"피고인은 2022.12.경 위와 같이 일명 N으로부터 ‘보이스피싱’ 피해금원을 중국으로 송금해 주면 일정 수수료를 지급하겠다는 제안을 받고, 같은 물품 구매 대행업에 종사하고 있는 C(C, 중국인)과 함께 속칭 ‘환치기’ 수법으로 성명불상자에게 중국 위안화를 송금해 주기로 마음먹었다."
330831,판례내용,46,외국환업무를 업으로 하려는 자는 대통령령으로 정하는 바에 따라 외국환업무를 하는 데에 충분한 자본·시설 및 전문인력을 갖추어 미리 기획재정부장관에게 등록하여야 한다.
330831,판례내용,47,"그럼에도 불구하고 피고인은 기획재정부장관에게 등록을 하지 않은 채 2022.12.7.경 서울 이하 불상지에서 성명불상의 ‘보이스피싱’ 수금책으로부터 전달받은 현금 124,550,000원을 전달받고 수수료 6,066위안을 공제한 나머지 650,151위안(한화 123,463,674원 상당)을 위 성명불상자가 지정한 불상의 중국은행 계좌로 송금하는 등 그 때부터 2023.3.13.경까지 별지 범죄일람표 2 기재와 같이 총 51회에 걸쳐 합계 41,660,082위안(한화 약 78억 5,000만 원 상당)을 송금하였다."
330831,판례내용,48,이로써 피고인은 C과 공모하여 기획재정부장관에 등록을 하지 않은 채 외국환업무를 영위하였다.
330831,판례내용,49,증거의 요지
330831,판례내용,50,『2023고단2026』
330831,판례내용,51,1.피고인 A의 법정진술
330831,판례내용,52,"2.L, D, W, C에 대한 각 검찰 피의자신문조서"
330831,판례내용,53,"3.K, X에 대한 각 경찰 피의자신문조서"
330831,판례내용,54,"4.H, E, Y, Z, AA에 대한 각 경찰 진술조서"
330831,판례내용,55,5.각 경찰 압수조서
330831,판례내용,56,6.AB의 전화금융사기 피해신고서
330831,판례내용,57,7.카카오톡 대화내용 캡처본
330831,판례내용,58,8.AC은행 거래내역
330831,판례내용,59,9.국문 번역물
330831,판례내용,60,"10.피의자 A 위챗, 텔레그램 대화내용 캡처"
330831,판례내용,61,"11.각 수사보고(증거목록 순번 16, 30, 39, 47, 59, 62, 63, 66, 67, 90, 94, 95번)"
330831,판례내용,62,『2023고단3239』
330831,판례내용,63,1.피고인들의 각 법정진술
330831,판례내용,64,"2.R, K, D, L, C에 대한 각 경찰 피의자신문조서"
330831,판례내용,65,"3.O, H에 대한 각 경찰 진술조서"
330831,판례내용,66,4.경찰 압수조서
330831,판례내용,67,5.A의 B과의 위챗 대화 출력물 및 번역본
330831,판례내용,68,6.C의 PC에서 추출한 장부 출력물
330831,판례내용,69,7.메시지 캡처 사진
330831,판례내용,70,8.압수 파일 출력물
330831,판례내용,71,"9.각 수사보고(증거목록 순번 1, 53번)"
330831,판례내용,72,법령의 적용
330831,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
330831,판례내용,74,"가.피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 외국환거래법 제27조의2 제1항 제1호, 제8조 제1항 본문, 형법 제30조(무등록 외국환업무의 점), 각 징역형 선택"
330831,판례내용,75,"나.피고인 B: 형법 제347조 제1항, 제30조, 징역형 선택"
330831,판례내용,76,2.경합범가중
330831,판례내용,77,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330831,판례내용,78,3.집행유예
330831,판례내용,79,피고인 B: 형법 제62조 제1항
330831,판례내용,80,4.추징
330831,판례내용,81,피고인 A: 외국환거래법 제30조
330831,판례내용,82,1.가납명령
330831,판례내용,83,피고인 A: 형사소송법 제334조 제1항
330831,판례내용,84,양형의 이유
330831,판례내용,85,1.피고인 A
330831,판례내용,86,가.양형기준에 따른 권고형의 범위
330831,판례내용,87,1)제1범죄(사기)
330831,판례내용,88,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330831,판례내용,89,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330831,판례내용,90,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330831,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330831,판례내용,92,"2)제2범죄(외국환거래법위반, 미설정범죄)"
330831,판례내용,93,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월 이상(양형기준 미설정 범죄와의 경합범)
330831,판례내용,94,나.선고형의 결정
330831,판례내용,95,"아래와 같은 정상 및 관련 사건에서 공범 C에 대한 선고 결과, 피고인의 지위, 나이, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
330831,판례내용,96,"○ 불리한 정상: 피고인 A는 공범으로부터 전달받은 피해금을 다른 공범이 지정한 중국 계좌로 송금한 ‘송금책’으로 가담 정도가 가볍지 않고 사기죄의 피해액이 2억 원에 이르는 점, 피고인이 영위한 이른바 ‘환치기’ 방식의 무등록 외국환 업무는 외환거래의 투명성을 훼손하고 외환거래질서를 어지럽힐 뿐만 아니라 각종 범죄의 자금조달 및 그 범행수익 세탁 등의 용도로 악용될 가능성이 높으며 실제로 피고인의 행위가 보이스피싱 사기 범행의 수단으로 이용된 점"
330831,판례내용,97,"○ 유리한 정상: 성명불상자를 제외한 나머지 피해자들이 피고인 A의 처벌을 원하지 않는 점, 국내에서 동종 범행으로 처벌받은 전력이 없는 점"
330831,판례내용,98,2.피고인 B
330831,판례내용,99,가.양형기준에 따른 권고형의 범위
330831,판례내용,100,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330831,판례내용,101,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330831,판례내용,102,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
330831,판례내용,103,나.선고형의 결정
330831,판례내용,104,"아래와 같은 정상 및 피고인의 나이, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
330831,판례내용,105,"○ 불리한 정상: 보이스피싱 범죄로 인한 사회적 폐해가 매우 심각한 점을 고려할 때 보이스피싱 범죄에 가담하는 행위를 엄히 처벌할 필요가 있고, 특히 보이스피싱 범죄의 피해금을 수거하는 행위는 보이스피싱 범죄를 완성하는 데 필수적이고도 결정적인 기여를 하는 것이므로 그 죄책이 무거운 점"
330831,판례내용,106,"○ 유리한 정상: 피해자 O가 피고인의 처벌을 원하지 않는 점, 피고인이 분배받은 이익은 전체 피해금액에 비하면 그리 크지 않은 점, 국내에서 처벌받은 전력이 없는 점"
330831,판례내용,107,판사 이○ _________________________
