판례일련번호,구분,문장번호,내용
318489,판례내용,37,"가.사업주는 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 상부 난간대, 중간 난간대, 발끝막이판 및 난간기둥으로 구성하여야 한다."
318489,판례내용,38,그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 건축PC C라인 거더에 중간난간대를 설치하지 아니하였다.
318489,판례내용,39,나.사업주는 케이블 크레인을 사용하여 작업을 하는 경우에는 권상용 와이어로프 또는 횡행용 와이어로프가 통하고 있는 도르래가 있는 장소에 관계근로자가 아닌 사람의 출입을 금지하여야 한다.
318489,판례내용,40,"그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 건축PC A·B·C라인, 야적장 A·B라인, E라인 갠트리 크레인의 권상용 와이어로프가 통하고 있는 장소에 출입금지 조치를 하지 아니하였다."
318489,판례내용,41,다.사업주는 안전검사 기준에 적합하지 않은 기계·기구·설비 및 방호장치·보호구 등을 사용해서는 아니 된다.
318489,판례내용,42,"그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 건축 PC A·B·C라인 갠트리 크레인을 정지기구 없이 사용하고, 방향표시가 되어 있지 않아 안전검사 기준에 적합하지 않은 원격무선제어기를 바이블럭 제조장에서 사용하였다."
318489,판례내용,43,라.사업주는 중량물의 취급작업에 대하여 근로자의 위험을 방지하기 위해 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다.
318489,판례내용,44,그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장에서 중량물 취급작업에 대한 작업계획서를 적합하게 작성하지 아니하였다.
318489,판례내용,45,"마.사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호조치를 하여야 한다."
318489,판례내용,46,"그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 배치플랜트 믹서기, 세그먼트천장 이송트랙카, 골재장 지하 계량빔의 작업발판 등 추락위험이 있는 장소에 난간 등을 설치하지 아니하였다."
318489,판례내용,47,바.사업주는 이동식비계를 조립하여 작업을 하는 경우에는 상부 난간대 및 아웃트리거를 설치하여야 한다.
318489,판례내용,48,그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 E라인 수중 건조실에서 이동식 비계에 상부 난간대 및 아웃트리거를 설치하지 아니하였다.
318489,판례내용,49,사.사업주는 기계의 원동기·회전축·기어·풀리·플라이휠·벨트 및 체인 등 근로자가 위험에 처할 우려가 있는 부위에 덮개·울·슬리브 및 건널다리 등을 설치하여야 한다.
318489,판례내용,50,그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 E라인 갠트리 크레인 및 배치플랜트 믹서기에 협착점이 노출되어 근로자가 위험에 처할 우려가 있음에도 덮개 등을 설치하지 아니하였다.
318489,판례내용,51,아.사업주는 갠트리 크레인 등과 같이 작업장 바닥에 고정된 레일을 따라 주행하는 크레인의 새들 돌출부와 주변 구조물 사이의 안전공간이 40센티미터 이상 되도록 바닥에 표시를 하는 등 안전공간을 확보하여야 한다.
318489,판례내용,52,그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 야적장 B라인 갠트리크레인 주변에 자재를 적재하면서 안전공간을 확보하지 아니하였다.
318489,판례내용,53,"자.사업주는 중량물을 운반하기 위해 제작하는 지그, 훅의 구조를 운반 중 주변 구조물과의 충돌로 슬링이 이탈되지 않도록 하여야 한다."
318489,판례내용,54,"그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 건축PC A·B·C라인, 야적장 A·B라인, E라인 캔트리 크레인에 이탈되기 쉬운 구조로 된 지그 및 훅을 사용하였다."
318489,판례내용,55,차.사업주는 금속의 용접·융단 또는 가열에 사용되는 가스등의 용기를 취급하는 경우 전도의 위험이 없도록 하여야 한다.
318489,판례내용,56,그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 철근 몰드장 및 배치 플랜트에서 전도방지 조치가 되어있지 아니한 상태의 가스용기를 사용하였다.
318489,판례내용,57,카.사업주는 근로자가 작업으로 인하여 접촉하거나 접근하여야 하는 배전반의 충전부에 충분한 절연효과가 있는 방호망이나 절연덮개를 설치하여야 한다.
318489,판례내용,58,"그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 공시체 연마실, 탈형 체결구 조립장에 있는 분전반의 충전부에 충분한 절연효과가 있는 절연덮개를 설치하지 아니하였다."
318489,판례내용,59,타.사업주는 코드와 플러그를 접속하여 사용하는 고정형·이동형 또는 휴대형 전동기계·기구에 접지를 하여야 한다.
318489,판례내용,60,그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 야적장 B라인의 콘센트에 접지를 하지 아니하였다.
318489,판례내용,61,파.사업주는 밀폐공간에서 근로자에게 작업을 하도록 하는 경우 관리감독자 등으로 하여금 해당 밀폐공간의 산소 및 유해가스 농도를 측정하여 적정공기가 유지되고 있는지를 평가하도록 하여야 한다.
318489,판례내용,62,그럼에도 불구하고 피고인은 2021.6.21.~22.경 위 H사업장 내 밀폐공간인 골재장에서 관리감독자 등으로 하여금 산소 및 유해가스 농도를 측정하여 적정공기가 유지되고 있는지를 평가하도록 하지 아니한 채 근로자에게 작업을 하도록하였다.
318489,판례내용,63,3.피고인 주식회사 D의 산업안전보건법위반
318489,판례내용,64,"피고인은 사용인인 위 A가 피고인의 업무에 관하여 제1항 기재와 같은 산업안전보건법위반행위를 하여 근로자인 피해자를 사망에 이르게 하고, 제2항 기재와 같은 산업안전보건법위반행위를 하였다."
318489,판례내용,65,4.피고인 E 주식회사의 산업안전보건법위반
318489,판례내용,66,피고인은 사용인인 위 B과 위 C이 피고인의 업무에 관하여 제1항 기재와 같은 산업안전보건법위반행위를 하여 근로자인 피해자를 사망에 이르게 하였다.
318489,판례내용,67,증거의 요지
318489,판례내용,68,"1.피고인 B, C, E 주식회사의 각 법정진술"
318489,판례내용,69,"2.피고인 A, 주식회사 D의 각 일부 법정진술"
318489,판례내용,70,3.증인 J의 법정진술
318489,판례내용,71,"4.K, L에 대한 각 경찰 진술조서"
318489,판례내용,72,5.경찰 압수조서
318489,판례내용,73,"6.감정의뢰회보, 부검감정서"
318489,판례내용,74,"7.출장복명서, 수시감독 확인서, 감독결과 보고서, 재해조사 의견서"
318489,판례내용,75,8.현장 CCTV(CD)
318489,판례내용,76,"9.시체검안서, 현장사진, 현장 CCTV 캡처 사진"
318489,판례내용,77,법령의 적용
318489,판례내용,78,1.범죄사실에 대한 해당법조
318489,판례내용,79,"가.피고인 B, C : 산업안전보건법 제173조, 제167조 제1항, 제38조 제2항, 형법 제30조(안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제169조 제1호, 제140조 제1항(자격 등 소지자에 의한 작업의무 위반의 점)"
318489,판례내용,80,"나.피고인 A : 산업안전보건법 제173조, 제167조 제1항, 제63조, 제38조 제2항(도급인의 안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조, 형법 제30조(업무상과실치사의 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항 제1호, 제3호, 제2항, 제3항 제1호, 제39조 제1항 제1호(사업주의 안전조치의무 위반의 점)"
318489,판례내용,81,"다.피고인 주식회사 D : 산업안전보건법 제173조 제1호, 제167조 제1항, 제63조, 제38조 제2항(도급인의 안전조치의무 위반으로 인한 근로자 사망의 점), 각 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제1호, 제3호, 제2항, 제3항 제1호, 제39조 제1항 제1호(사업주의 안전조치의무 위반의 점)"
318489,판례내용,82,"라.피고인 E 주식회사 : 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제2항(안전조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조 제2호, 제169조 제1호, 제140조 제1항(자격 등 소지자에 의한 작업의무 위반의 점)"
318489,판례내용,83,1.상상적 경합
318489,판례내용,84,"피고인 A, B, C : 각 형법 제40조, 제50조(안전조치의무 위반 근로자 사망으로 인한 산업안전보건법위반죄와 업무상과실치사죄 상호간)"
318489,판례내용,85,1.형의 선택
318489,판례내용,86,"피고인 A, B, C : 각 징역형 선택"
318489,판례내용,87,1.경합범가중
318489,판례내용,88,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318489,판례내용,89,1.집행유예
318489,판례내용,90,"피고인 A, B, C : 각 형법 제62조 제1항"
318489,판례내용,91,1.가납명령
318489,판례내용,92,"피고인 주식회사 D, E 주식회사 : 각 형사소송법 제334조 제1항"
318489,판례내용,93,"피고인 A, 주식회사 D 및 변호인의 주장에 관한 판단[도급인의 안전조치의무 위반으로 인한 근로자 사망에 대한 산업안전보건법위반죄]"
318489,판례내용,94,1.주장의 요지
318489,판례내용,95,"도급인의 안전조치의무 위반으로 인한 근로자 사망에 대한 산업안전보건법위반죄의 공소사실에서 적시된 안전조치의무 위반사항들은 산업안전보건법 제63조 단서에서 정한 근로자의 작업행동에 해당하는 것이거나(지게차 운전면허 소지자에 의한 작업의무 위반, 지게차 운전자의 운전석 이탈 시 시동키 분리의무 등 위반, 운전석 이탈 시 승차석 외 탑승금지의무 위반), 이 사건 사고와 인과관계 및 예견가능성이 없는 것이어서 도급인인 피고인들에게 그 책임을 물을 수 없다."
318489,판례내용,96,2.판단
318489,판례내용,97,"앞서 든 각 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인들은 도급인으로서 산업안전보건법에서 정한 안전조치의무를 위반하였고 이로 인하여 피해자가 사망에 이르게 되었음을 인정할 수 있다."
318489,판례내용,98,○ 피고인 E 주식회사는 피고인 주식회사 D으로부터 ‘건축 P.C.
318489,판례내용,99,"(Precast Concrete) 부재 제작’ 업무를 하도급받아 주식회사 D의 H사업장에서 건축구조용 P.C.를 제작․생산하고 있었는데, E 주식회사의 근로자들은 콘크리트 타설 작업이 끝나면 그 날 사용한 호퍼를 지게차에 실어 슬러지처리장으로 옮긴 후 호퍼에 남아있는 콘크리트를 물로 세척한다."
318489,판례내용,100,"콘크리트 타설 작업을 마치고 나서 호퍼를 세척하지 않으면 호퍼에 남아있는 콘크리트가 굳어버려 다음 날 작업을 하는데 지장이 있으므로, 호퍼 세척은 콘크리트 타설 이후 일상적으로 이루어지는 마무리 작업이다."
318489,판례내용,101,○ 호퍼 세척은 지게차에 호퍼를 실어 슬러지처리장으로 옮긴 후 지게차의 포크에 실려 있는 호퍼에 물을 부어 씻어내는 방식으로 이루어지므로 이는 차량계 하역운반기계인 지게차를 사용하는 작업에 해당한다.
318489,판례내용,102,"산업안전보건법 제38조, 제63조에 의하면 사업주와 도급인은 산업재해를 예방하기 위하여 필요한 안전조치를 취하여야 할 의무를 부담하고, 그 안전조치에 관한 구체적인 사항을 규정하고 있는 산업안전보건기준에 관한 규칙 제38조 제1항 제2호에서는 근로자의 위험을 방지하기 위하여 차량계 하역운반기계를 사용하는 작업을 하는 경우 [별표 4]에 따른 사항을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하여야 한다고 되어 있으며, 위 규칙 [별표 4]에 의하면 차량계 하역운반기계를 사용하는 작업의 경우 ‘해당 작업에 따른 추락․낙하․전도․협착 및 붕괴 등의 위험 예방대책’에 대하여 작업계획서를 작성하도록 되어 있다."
318489,판례내용,103,"○ 호퍼 세척이 이루어지는 슬러지처리장은 세척작업에 사용되는 물과 씻겨 내려온 콘크리트 잔존물 등으로 인하여 바닥이 미끄러운 경우가 많고, 특히 침전조와 연결되는 부분은 약 19도 정도 기울어진 경사로로 이루어져 있어 그 부근에 지게차를 세울 경우 침전조 안으로 미끄러질 수 있는 위험이 존재한다."
318489,판례내용,104,"○ 슬러지처리장의 침전조 입구 부분에는 작업대가 설치되어 있어 지게차를 세울 경우 작업대에 올라가 고압호스를 이용하여 호퍼를 세척할 수 있기는 하나, 피고인 B, C이 수사기관에서 ’작업대는 있으나 작업대에서 보이지 않는 곳이 있어 호퍼 세척 시 지게차에 걸터앉아 작업하는 경우가 많았다‘고 진술한 것에 비추어 보면, 슬러지처리장에는 지게차의 외부에서 호퍼를 제대로 세척할 수 있는 시설 등이 마련되어 있지 않아 이에 대한 안전조치가 제대로 취하여지지 않았던 것으로 보인다."
318489,판례내용,105,"○ 앞서 본 바와 같이 지게차를 이용한 호퍼 세척작업은 산업안전보건법 및 산업안전보건기준에 관한 규칙에 따라 작업계획서를 작성해야 하는 과정에 해당하는바, 사업주와 도급인이 호퍼 세척 시 이용하는 지게차의 종류와 운행방법, 세척 장소에서의 올바른 작업요령 및 주의사항, 위험예방대책 등에 대한 작업계획서를 작성하고 그 내용을 근로자들에게 교육하고 이를 준수하였다면 이 사건과 같은 사고발생 및 피해자의 사망을 미연에 방지할 수 있었을 것으로 보인다."
318489,판례내용,106,"따라서 피고인 A, 주식회사 D 및 변호인의 주장은 받아들이지 않는다."
318489,판례내용,107,양형의 이유
318489,판례내용,108,"[피고인 A, B, C]"
318489,판례내용,109,1.양형기준 적용 여부
318489,판례내용,110,"피고인 B, C에게 적용되는 업무상과실치사죄와 사업주의 안전조치의무 위반으로 인한 근로자 사망에 대한 산업안전보건법위반죄, 피고인 A에게 적용되는 업무상과실치사죄와 도급인의 안전조치의무 위반으로 인한 근로자 사망에 대한 산업안전보건법위반죄는 각 상상적 경합관계에 있다."
318489,판례내용,111,"양형기준에서는 상상적 경합범에 대하여 별도의 처리 방식을 제시하지는 않았으나, 상상적 경합범에 있어서도 양형기준을 적절히 참조할 필요가 있으므로 형이 더 무거운 각 산업안전보건법에 대한 양형기준을 참고적으로 살펴본다."
318489,판례내용,112,"2.피고인 B, C"
318489,판례내용,113,가.사업주의 안전조치의무 위반으로 인한 근로자 사망에 대한 산업안전보건법위반죄
318489,판례내용,114,[유형의 결정] 과실치사상․산업안전보건범죄 > 02.산업안전보건법 범죄 > (제3유형] 안전․보건조치의무위반치사
318489,판례내용,115,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복
318489,판례내용,116,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 6개월"
318489,판례내용,117,나.자격 등 소지자에 의한 작업의무 위반에 대한 산업안전보건법위반죄 : 양형기준이 적용되지 않음
318489,판례내용,118,3.피고인 A
318489,판례내용,119,가.기본범죄 : 도급인의 안전조치의무 위반으로 인한 근로자 사망에 대한 산업안전보건법위반죄
318489,판례내용,120,[유형의 결정] 과실치사상․산업안전보건범죄 > 02.산업안전보건법 범죄 > (3유형) 안전․보건조치의무위반치사
318489,판례내용,121,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복
318489,판례내용,122,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 6개월"
318489,판례내용,123,나.경합범죄 : 도급인의 안전조치의무 위반에 대한 산업안전보건법위반죄
318489,판례내용,124,[유형의 결정] 과실치사상․산업안전보건범죄 > 02.산업안전보건법 범죄 > (1유형) 도급인의 안전․보건조치의무위반
318489,판례내용,125,[특별양형인자] 없음
318489,판례내용,126,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
318489,판례내용,127,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6개월∼1년 11개월(기본범죄 형량범위의 상한 + 경합범죄 형량범위 상한의 1/2)
318489,판례내용,128,4.선고형의 결정
318489,판례내용,129,"피고인들의 업무상 과실 및 산업안전보건법상 안전조치의무 미이행으로 인하여 피해자의 사망이라는 중대한 결과가 발생하였으므로 그 죄책이 가볍지 않은 점, 피고인 B에게 2019년 이 사건과 유사한 범행으로 벌금 500만 원을 선고받은 전력이 있는 점은 불리한 정상이다."
318489,판례내용,130,"한편, 피고인 B, C이 잘못을 인정하며 반성하는 태도를 보이는 점, 피고인 E 주식회사를 통하여 피해자의 유족과 합의하여 피해자의 유족이 피고인들에 대한 처벌을 원하지 않는 점, 피고인 A, C에게 동종 범죄전력이 없고, 피고인 B에게 벌금형을 초과하는 처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하고, 그밖에 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
318489,판례내용,131,"[피고인 주식회사 D, E 주식회사]"
318489,판례내용,132,"앞서 살펴본 바와 같은 피고인들의 사용인 A, B, C에 대한 유리한 정상들 및 불리한 정상들을 비롯하여 그밖에 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
318489,판례내용,133,판사 허○
