판례일련번호,구분,문장번호,내용
326597,판례내용,45,"스토킹범죄의처벌등에관한법률 제18조 제1항(스토킹행위의 점), 각 형법 제319조 제1항(주거침입의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제369조 제 1항, 제366조(특수재물손괴의 점), 각 징역형 선택"
326597,판례내용,46,1.경합범가중
326597,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326597,판례내용,48,1.집행유예
326597,판례내용,49,형법 제62조 제1항
326597,판례내용,50,1.수강명령
326597,판례내용,51,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
326597,판례내용,52,1.몰수
326597,판례내용,53,형법 제48조 제1항 제1호
326597,판례내용,54,양형의 이유
326597,판례내용,55,1.법률상 처단형의 범위: 징역 1월∼10년 6월 이하
326597,판례내용,56,2.양형기준에 따른 권고형의 범위
326597,판례내용,57,가.제1범죄(특수협박)
326597,판례내용,58,[유형의 결정]
326597,판례내용,59,폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
326597,판례내용,60,[특별양형인자]
326597,판례내용,61,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
326597,판례내용,62,[권고영역 및 권고형의 범위]
326597,판례내용,63,"감경영역, 징역 2월∼1년"
326597,판례내용,64,나.제2범죄(특수재물손괴)
326597,판례내용,65,[유형의 결정]
326597,판례내용,66,손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
326597,판례내용,67,[특별양형인자]
326597,판례내용,68,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
326597,판례내용,69,[권고영역 및 권고형의 범위]
326597,판례내용,70,"감경영역, 징역 1월∼8월"
326597,판례내용,71,다.제3범죄(주거침입)
326597,판례내용,72,[유형의 결정]
326597,판례내용,73,주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
326597,판례내용,74,[특별양형인자]
326597,판례내용,75,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
326597,판례내용,76,[권고영역 및 권고형의 범위]
326597,판례내용,77,"감경영역, 징역 1월∼8월"
326597,판례내용,78,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2월∼1년 6월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326597,판례내용,79,"3.선고형의 결정: 징역 1년, 집행유예 2년"
326597,판례내용,80,항소이유에 관한 판단 부분에서 설시한 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
326597,판례내용,81,재판장 판사 손○ _________________________
326597,판례내용,82,판사 김○ _________________________
326597,판례내용,83,판사 조○ _________________________
