판례일련번호,구분,문장번호,내용
327991,판례내용,66,"③ ㉠ 명의자들이 작성한 고소장에 ‘피고인이 분양사 쪽에 연줄이 있어 분양 가격의 시세보다 저렴하게 우선분양을 받을 수 있게 해 주겠다고 말하였다’는 취지의 기재가 있는 점(2020고단3143 사건의 증거기록 6쪽), ㉡ 명의자들 모두 피고인이 직접 분양대행 업무를 하였을 것으로 생각하였다고는 명시적으로 진술한 바 없는 점, ㉢ C은 수사기관에서 ‘피고인이 분양대행업체에서 접촉이 와서 계약금을 받아 분양계약을 체결해 준다고 말하였다’는 취지로 진술하였고(2021고단1399 사건의 증거기록 2권 70쪽), R는 원심 법정에서 명시적으로 ‘피고인이 직접 분양대행업을 하는 사람은 아니므로, 자신이 피고인에게 지급한 돈이 분양대행사에 전달될 것이라는 생각은 하였다’는 취지로 진술한 점(공판기록 483, 484쪽) 등에 비추어 보면, 명의자들은 피고인이 분양회사 내지 분양대행회사에 계약금 등을 전달하는 자에 불과하다는 사정을 알고 있었던 것으로 보인다."
327991,판례내용,67,"한편, 명의자들은 수사기관 및 원심 법정에서 ‘피고인에게 이 사건 아파트 분양계약에 대한 계약금만 지급하면 분양권을 얻을 수 있을 것으로 기대하였다’는 취지로 진술하였고(공판기록 530쪽 등), ‘강사였던 피고인을 믿었기 때문에 분양계약 체결업무 진행 과정을 일일이 확인하거나 그에 관여하지는 않았다’는 취지로도 진술한 바(공판기록 589, 590쪽 등), 이에 비추어 보면 명의자들은 피고인에 대한 신뢰가 있었던 것으로 보이고, 이러한 상황이었다면 피고인이 분양대행사에 명의자들의 돈이 지급되었다는 사실을 증명할 목적으로, 더욱이 그 형식적 기재상 명의자들에게 불리하지 않은 내용의 이 사건 각 약정서를 작성하겠다고 고지하였더라도 명의자들이 이에 반대하였을 것으로 보이지 않는다."
327991,판례내용,68,"실제로 명의자들은 이 사건 각 약정서의 기재 내용에 따른 이자를 지급받기도 하였고(2020고단3143 사건의 증거기록 148쪽 등, 2021고단1399 사건의 증거기록 2권 16, 21~23, 70쪽, 공판기록 478, 544쪽 등), T은 원심 법정에서 ‘약정서를 가지고 있으면 추후에 분양을 못 받게 되더라도 돈을 돌려받을 수 있을 것이라고 생각하였다’는 취지로 진술하기도 하였다(공판기록 536, 537쪽)."
327991,판례내용,69,"④ 피고인은 이 각 사건 약정서를 작성한 후 이 사건 회사 사무실이나 자신의 학원에서 명의자들에게 이를 나누어 주었는데(2021고단1399 사건의 증거기록 2권 10쪽, 공판기록 468, 484쪽 등), 명의자들 대부분은 피고인에게 항의하지 않았을 뿐만 아니라 약정서의 내용에 대하여 자세히 물어보지도 않은 것으로 보인다(공판기록 529, 588쪽)."
327991,판례내용,70,"C이 수사기관 이래 원심 법정에 이르기까지 일관되게 ‘자신 명의의 약정서를 건네받자마자 분양계약서가 아니라는 이유로 항의하였다’는 취지로 진술한 사정은 인정되나(2021고단1399 사건의 증거기록 2권 13, 14쪽, 공판기록 610쪽), 이를 뒷받침할 만한 객관적 자료를 찾아보기 어려운데다가, 원심 법정에서 “금전차용거래계약서를 작성한 뒤 문제가 터지지 않아서 원래 쓰려고 했던 서류를 작성했다면 지금처럼 문제 삼지 않았을 것인가요.”라는 질문에 대하여 “예.저는 계약을 한다고 해서 계약금을 달라고 해서 줬고, 당연히 계약서를 받으러 오라고 해서 갔는데 계약서가 아닌 금전차용거래 약정서를 줬고, 제가 안내를 받은 것과 다르기 때문에 취소하려고 했는데 전혀 안 된다고만 해서 기다리고만 있었던 상황이었습니다.”라고 진술한 점(공판기록 613, 614쪽)에 비추어 보면, 설령 C이 피고인에게 즉각 항의한 사실이 있다 하더라도 그 근본적인 이유는 아파트 분양계약이 계획대로 체결되지 않았던 데 있었던 것으로 보일 뿐, 이 사건 약정서를 작성하였다는 점 자체에 있었던 것으로 보이지는 않는다."
327991,판례내용,71,"⑤ 피고인이 명의자들로부터 돈을 지급받을 당시 명의자들에게 이 사건 회사를 언급하거나 위 회사와 관련하여 어떠한 설명을 하지 않은 것으로 보이기는 하나, ㉠ 앞서 본 바와 같이 이 사건 당시 명의자들은 당시 강사였던 피고인을 신뢰하여 분양계약 체결과 관련한 업무를 피고인에게 일임하였던 것으로 보이는 점, ㉡ 명의자들이 이 사건 당시 이 사건 회사가 정상적으로 분양대행을 할 수 없는 상황에 처해 있었던 판단할 만한 근거는 없었던 것으로 보이는 점, ㉢ 피고인 역시 이 사건 회사로부터 제공받은 정보를 단순히 명의자들에게 전달하였을 뿐 위 회사 내부 사정을 소상히 알지는 못하였던 것으로 보이는 점[피고인이 이 사건 회사 측과 공모하여 명의자들 등에게 이 사건 아파트를 할인하여 분양받을 수 있다는 취지로 말하여 계약금 명목의 돈을 편취하였다는 혐의에 대하여는 혐의없음(증거불충분)의 불기소처분이 내려졌다(2020고단3143 사건의 증거기록 188쪽 이하)] 등을 고려하면, 피고인이 명의자들에게 이 사건 회사에 대한 설명을 하지 않았다는 사정만으로 이 사건 당시 명의자들이 약정서 작성을 승낙하지 않았으리라고 보기는 어렵다."
327991,판례내용,72,나.쌍방의 양형부당 주장에 대한 판단
327991,판례내용,73,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
327991,판례내용,74,선고 2015도3260 전원합의체 판결 참조).
327991,판례내용,75,"살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 원심이 양형이유에서 들고 있는 사정들과 그 밖에 피고인의 연령, 성행 및 환경, 범행경위와 그 내용, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 두루 종합적으로 고려해 보면, 원심이 선고한 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 그 형이 지나치게 무겁다거나 가벼워서 부당하다고 할 수 없다."
327991,판례내용,76,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
327991,판례내용,77,4.결론
327991,판례내용,78,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
327991,판례내용,79,재판장 판사 김○ _________________________
327991,판례내용,80,판사 권○ _________________________
327991,판례내용,81,판사 양○ _________________________
