판례일련번호,구분,문장번호,내용
305226,판례내용,54,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중]"
305226,판례내용,55,1.작량감경
305226,판례내용,56,"피고인들 : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305226,판례내용,57,1.집행유예
305226,판례내용,58,피고인 B: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
305226,판례내용,59,1.몰수
305226,판례내용,60,피고인 B: 마약류관리에관한법률 제67조 본문
305226,판례내용,61,양형의 이유
305226,판례내용,62,1.처단형의 범위
305226,판례내용,63,피고인들 : 2년 6월 이상 17년 6월 이하의 징역
305226,판례내용,64,2.양형기준에 의한 권고형의 범위(피고인 B)
305226,판례내용,65,가.마약류관리에관한법률위반(향정)죄
305226,판례내용,66,"[유형의 결정] 마약범죄군, 수출입․제조 등, 제3유형(마약, 향정 가.목 및 나.목 등)"
305226,판례내용,67,[특별양형인자] 가중요소 - 범행동기에 특히 비난할 사유가 있는 경우
305226,판례내용,68,"감경요소 - 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우, 자수"
305226,판례내용,69,[권고영역의 결정] 감경영역
305226,판례내용,70,[권고형의 범위] 2년 6월 이상 5년 이하의 징역
305226,판례내용,71,나.무고죄
305226,판례내용,72,"[유형의 결정] 무고범죄군, 제1유형(일반무고)"
305226,판례내용,73,[특별양형인자] 감경요소 - 자수․자백
305226,판례내용,74,[권고영역의 결정] 감경영역
305226,판례내용,75,[권고형의 범위] 1년 이하의 징역
305226,판례내용,76,다.다수범죄 처리기준
305226,판례내용,77,2년 6월 이상 5년 6월 이하의 징역[기본범죄인 마약류관리에관한법률위반(향정)죄의 형량범위 상한 5년에 무고죄의 형량범위 상한의 1/2인 6월을 합산]
305226,판례내용,78,3.선고형의 결정
305226,판례내용,79,"이 사건 범행은 G가 마약범죄로 수사 및 처벌을 받도록 함으로써 피고인 A이 다른 피고사건에서 유리한 양형을 받을 수 있게 하기 위하여, 피고인들이 필리핀에서 필로폰을 수입하여 G를 무고한 것으로서 그 죄질이 불량한 점, 피고인 A은 자신의 공적을 만들기 위하여 피고인 B등을 통하여 이 사건 범행을 주도한 점, 피고인 A은 이 사건 범행 이전에 3차례 마약범죄를 저지른 범죄전력이 있는 점, 마약류 관련 범죄는 마약류의 중독성 등으로 인하여 국민의 건강 및 사회적 안전을 해할 위험성이 높은 점 등은 피고인들에게 불리한 사정이다."
305226,판례내용,80,"다만, 피고인들이 이 사건 범행을 모두 인정하고 반성하는 점, 피고인들이 수입한 필로폰의 양이 적고 필로폰이 실제 인천국제공항에 도착하기 전에 필로폰 수입사실을 신고하여 위 필로폰이 국내에 유통되지는 아니한 점, 피고인 B은 피고인 A의 지시에 따라 E에게 피고인 A의 부탁 내용을 전달하고 필로폰 구매자금 50만 원을 송금하는 등의 행위를 한 것으로서 이 사건 필로폰 수입범행에 가담한 정도는 비교적 낮고 또 피고인 B은 G를 신고한 때로부터 6일 뒤인 2015.2.28."
305226,판례내용,81,"G에 대한 무고범행을 수사기관에 자백한 점, G는 피고인들의 선처를 탄원하고 있는 점, 피고인 A의 이 사건 각 범행은 판시 전과와 형법 제37조 후단의 경합범 관계에 있는 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 연령, 성행, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형요소 및 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
305226,판례내용,82,이○의 이유로 주문과 같이 판결한다.
305226,판례내용,83,재판장 판사 위○_________________________
305226,판례내용,84,판사 김○_________________________
305226,판례내용,85,판사 이○_________________________
