판례일련번호,구분,문장번호,내용
303900,판례내용,38,"그러나 피고인이 피해자에게 폭행을 행사한 부분에 대해 시인하며 반성하고 있는 점, 피고인은 피해자가 술에 취한 상태에서 시비를 걸자 우발적으로 이 사건 범행에 나아간 것으로 보이는 점, 피고인이 1985년 폭력행위등처벌등에관한법률위반죄로 벌금형으로 한차례 처벌받은 외에 폭력행위 등 동종 또는 유사한 범죄로 처벌받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 사정들을 모두 고려하여, 주문과 같이 형을 정한다."
303900,판례내용,39,무죄 부분 (살인의 점)
303900,판례내용,40,1.이 부분 공소사실의 요지
303900,판례내용,41,피고인은 2011.7.3.
303900,판례내용,42,"06:00경부터 같은 날 08:00경 사이에 피해자 乙이 만취한 상태에서 또다시 찾아와서 ** 매장에서 자고 있는 피고인을 깨운 뒤 술병을 바닥에 던져 깨뜨리고 피고인에게 강제로 술을 먹으라고 하는 등 시비를 걸면서 행패를 부리자 격분하여, 피해자의 목을 졸라 살해하기로 마음먹고, 손으로 피해자의 목을 졸라 피해자를 경부압박에 의한 질식사로 사망하게 함으로써 피해자를 살해하였다."
303900,판례내용,43,2.피고인 및 변호인 주장 요지
303900,판례내용,44,가.피해자가 살해되었는지에 대하여(피해자의 사인 관련)
303900,판례내용,45,"피해자에 대한 시체검안서 및 부검감정서에 기재된 소견 등에 의하면 피해자가 돌연사 또는 사고사로 사망하였을 가능성을 배제할 수 없으므로, 피해자가 목 눌림에 의한 경부압박이 원인이 되어 질식사하였다고 볼 수 없다."
303900,판례내용,46,나.피고인이 피해자를 살해하였는지에 대하여
303900,판례내용,47,피고인은 사건 현장에서 술에 취해 시비를 거는 피해자를 밀치고 나온 사실만 있을 뿐 위 공소사실 기재와 같이 손으로 피해자의 목을 졸라 살해한 사실이 없다.
303900,판례내용,48,3.피해자의 사인(死因)에 대한 판단
303900,판례내용,49,"① 2011.7.3.자 시체검안서에는 ‘극도로 흥분한 상태에서 찬바닥에 누워 자다 사망한 것으로 추정됨’이라는 소견과 함께 직접사인으로 ‘(추정)돌연사’라고 기재되어 있고, ② 2011.7.15.자 부검감정서에는 ‘경부에 외력이 가해진 소견이 보여 경부압박에 의한 질식사를 고려할 수 있으나, 그 정도로 보아 사인으로 단정하기는 어려운 점’이라는 소견 및 사인에 관하여 ‘경부압박에 의한 질식사의 가능성을 먼저 고려해 보아야 할 것으로 생각됨’이라고 기재되어 있으므로, 피해자가 경부압박에 의한 질식사(= 타살)가 아닌 다른 이유로 사망한 것이 아닌가 하는 의문이 제기될 여지가 있다."
303900,판례내용,50,"그러나 위 부검감정서를 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피해자는 누군가에 의하여 목 눌림을 당해 경부압박이 원인이 되어 질식사하였다고 봄이 상당하고, 이와 다른 원인에 의한 사망 가능성의 제기는 합리적 의심이라고 여겨지지 아니한다."
303900,판례내용,51,"가.피해자는 혀가 치열 앞으로 돌출된 상태로 발견되었는데, 이는 목눌림으로 인한 질식사의 경우 관찰되는 모습이다."
303900,판례내용,52,"나.피해자에 대한 맨눈검사에서 얼굴에 심한 울혈(鬱血), 눈꺼풀 결막에서 다수의 점출혈(點出血), 목 오른쪽과 중앙, 왼쪽 빗장뼈 위에서 세 개의 찰과상이 관찰되었다.내경검사에서는 목 오른쪽 찰과상 부위에 해당하는 오른쪽 턱밑샘의 피막, 갑상선과 설골을 연결하는 오른쪽 갑상설골근, 설골과 아래쪽 흉골을 잇는 왼쪽 흉골설골근, 흉골, 빗장뼈와 유양돌기를 연결하는 왼쪽 목빗근에서 각각 멍이 확인되었고, 목의 심부 근육인 갑상설골근과 흉골설골근에서 각각 출혈도 확인되었다.이는 목에 압력이 가해졌음을 강하게 시사하는 것으로, 경부압박에 의하여 질식사하는 경우 전형적으로 관찰되는 소견들이다."
303900,판례내용,53,"다.부검결과 피해자에게 중등도의 관상동맥경화 등의 심질환이 있었던 것으로 보이고, 사망 당시 피해자의 혈중알콜농도가 0.303%에 이르렀던 것으로 확인되기는 하나, 울혈, 점출혈 등 경부압박에 의한 질식사에서 전형적으로 나타나는 소견들에 비추어 보면 피해자의 심질환과 혈중알콜농도 등이 피해자를 사망케 할 원인이 되었다고 보기는 어렵다.또한 부검결과에 의하더라도 피해자가 경부압박에 의한 질식사가 아닌 다른 이유로 사망하였다고 볼 만한 소견이 나타나지 않았으므로, 피해자가 신체 내적인 원인이나 사고에 의해 사망하였을 가능성은 희박하다고 판단된다."
303900,판례내용,54,"라.국립과학수사연구원 법의관 B가 작성한 부검감정서를 기초로 재감정을 실시한 서울대학교 의과대학 법의학연구소 교수 C는 이 법정에 증인으로 출석하여 ‘피해자에게 나타난 울혈, 일혈점 및 설청이 도출되어 있는 점 등을 고려하면, 피해자의 사인을 경부압박에 의한 질식사로 보기 충분하다.현실적으로 다른 가능성은 배제할 수 있다’라는 취지로 진술하였다."
303900,판례내용,55,"마.당시 피해자가 혈중알콜농도 0.303%의 상당히 취한 상태였음을 고려하면, 목에 일정한 압력이 가해질 경우 평소보다 질식에 이를 가능성이 높고, 피해자와 같은 성인 남자도 별다른 저항 없이 사망에 이를 수 있을 것으로 보인다."
303900,판례내용,56,4.피고인이 피해자를 살해하였는지에 대한 판단
303900,판례내용,57,가.관련법리
303900,판례내용,58,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.3.9."
303900,판례내용,59,선고 2005도8675 판결 등 참조).
303900,판례내용,60,"한편 살인죄 등과 같이 법정형이 무거운 범죄의 경우에도 직접증거 없이 간접증거만에 의하여 유죄를 인정할 수 있으나, 그러한 유죄 인정에 있어서는 공소사실에 대한 관련성이 깊은 간접증거들에 의하여 신중한 판단이 요구된다(대법원 2008.3.13."
303900,판례내용,61,선고 2007도10754 판결 등 참조).
303900,판례내용,62,"특히 간접증거에 의한 간접사실의 인정에 있어서도 그 증명은 합리적인 의심을 허용하지 않을 정도에 이르러야 하고, 그 하나하나의 간접사실은 그 사이에 모순, 저촉이 없어야 함은 물론 논리와 경험칙, 과학법칙에 의하여 뒷받침되어야 할 것이다(대법원 2010.12.9."
303900,판례내용,63,선고 2010도10895 판결 등 참조).
303900,판례내용,64,나.기초사실
303900,판례내용,65,"이 사건 증거들에 의하면, 다음과 같은 사실이 인정된다."
303900,판례내용,66,1)피고인과 피해자의 관계
303900,판례내용,67,"피고인은 사건 당시 만 56세의 남성으로, 키 173㎝에 몸무게는 72㎏이었다.피고인은 사건 당시 대전 동대전로에 있는 건물 1층의 **에서 甲과 함께 아파트에 설치된 배관의 녹을 없애는 ‘스케일 부스타’라는 제품을 판매하는 사업을 하기로 하였고, 甲은 이 사건 발생 약 일주일 전 ** 점포를 임차하였다.피해자는 사건 당시 만 45세의 남성으로, 키 179㎝에 몸무게는 75㎏이었고, ** 건물의 2층에 위치한 201호에 혼자 거주하고 있었다.피고인과 피해자는 위 ** 임차 이전에는 전혀 알지 못하는 사이였고, 그 이후에도 별다른 이해관계가 없었다."
303900,판례내용,68,2)2011.7.3.
303900,판례내용,69,"전후의 피고인 및 피해자, 관련자들의 행적"
303900,판례내용,70,가)피해자는 2011.7.2.
303900,판례내용,71,"10:00경, 12:00경, 16:00경 3차례에 걸쳐 피고인이 있는 **에 찾아갔다."
303900,판례내용,72,나)피고인은 2011.7.2.
303900,판례내용,73,"22:00경부터 丙(술을 마시려고 피고인을 찾아 온 피고인의 지인)과 함께 **에서 술을 마시고 있었는데, 피해자가 술에 취한 상태로 **에 찾아와 피고인에게 시비를 거는 등 행패를 부렸고, 의자를 집어던져 ** 외벽의 전면유리를 깨뜨리기도 하였다.이에 피고인은 오른손으로 피해자의 한 쪽 팔을 꺾으면서 왼손으로는 피해자의 목 울대 부근을 잡아 피해자의 행동을 제압하였다(이는 앞서 유죄로 인정한 폭행죄 부분이다)."
303900,판례내용,74,"다)한편, 甲은 피고인으로부터 피해자가 행패를 부리고 있다는 연락을 받고 **에 도착하였다.이후 甲과 피해자는 몸싸움을 하는 등 둘 사이에도 상당한 정도의 시비가 있었고, 甲은 피고인에게 뒤처리할 것을 부탁한 후 택시를 타고 집으로 귀가하였다."
303900,판례내용,75,"라)위와 같은 소란이 발생하자 ** 바로 옆에 위치한 에서 술을 마시던 성명불상의 손님이 경찰에 신고를 하였고, 당시 가양지구대에서 근무 중이던 경사 戊, 丁은 2011.7.2."
303900,판례내용,76,22:45경 이 사건 **을 방문하였다.
303900,판례내용,77,마)피해자는 **에서 순찰차를 타고 2011.7.3.
303900,판례내용,78,"00:11경 가양지구대에 도착하였고, 이후 같은 날 05:58경까지 가양지구대 내에서 잠을 잤다."
303900,판례내용,79,바)피해자는 2011.7.3.
303900,판례내용,80,"05:58경 경위 D이 운전하는 순찰차량에 탑승하여 자신의 주거지로 돌아왔고, 경위 D은 피해자가 ** 건물 2층으로 올라가는 것을 확인한 후 곧바로 지구대로 복귀하였다."
303900,판례내용,81,"사)한편, 피고인은 피해자가 가양지구대로 간 이후에도 계속하여 **에서 丙과 술을 마셨고, 그러던 중 술에 취한 상태로 ** 홀 내부에서 잠이 들었다(丙은 ** 홀 안쪽에 위치한 내실에서 잠을 잔 것으로 보인다)."
303900,판례내용,82,"아)피해자는 위와 같이 집으로 돌아온 이후 또다시 **에 찾아갔고, 얼마 후(검사는 그 사이에 피고인이 피해자를 살해하였다고 주장하는 반면, 피고인은 행패를 부리는 피해자를 밀치고 나왔을 뿐이라고 주장한다)피고인은 **을 나와 오토바이를 타고 대전 대덕구 중리동에 있는 甲의 집으로 갔다."
303900,판례내용,83,"자)피고인은 甲을 만나 甲이 운전하는 에쿠스 승용차의 조수석에 탄 채 이 사건 **으로 향하였다.피고인과 甲은 ** 앞 도로에서 에쿠스 승용차를 잠시 정차한 후 조수석 창문을 조금 내려 ** 내부를 살피기는 하였지만, 차에서 내리지는 않았고 그대로 차를 운전하여 가양지구대로 갔다."
303900,판례내용,84,차)甲은 2011.7.3.
303900,판례내용,85,"08:10경 가양지구대로 들어가 사건 신고를 하였는데, 사건 당일 작성된 상황보고서에는 甲이 ‘자기 가게에 유리창이 깨져있고, 가게 안에 사람이 쓰러져 있다’라는 내용으로 신고를 한 것으로 기재되어 있다."
303900,판례내용,86,"카)당시 가양지구대에서 근무 중이던 경사 E, 경위 F는 피고인, 甲과 함께 2011.7.3."
303900,판례내용,87,"08:20경 이 사건 ** 현장에 도착하였고, ** 홀 바닥에서 사망한 채로 누워있는 피해자를 발견하였다."
303900,판례내용,88,타)경사 E는 이 사건 현장을 보존하던 중 2011.7.3.
303900,판례내용,89,08:40경 ** 홀 안쪽의 내실에서 잠을 자다 나오는 丙을 발견하였다.
303900,판례내용,90,3)사건 현장 및 사건 당일의 상황
303900,판례내용,91,"가)피해자는 ** 홀 바닥의 안쪽에서 왼쪽으로 비스듬히 누운 상태로 사망한 채 발견되었다.피해자가 누워있는 방향 전면에는 테이블이 2개 놓여 있었고, 피해자의 발 밑, ** 출입구 쪽으로는 검은색 탁자 의자 5개가 놓여 있었다."
303900,판례내용,92,"나)노면에서 ** 외벽의 전면유리가 있는 곳까지의 높이는 약 107㎝ 정도로서, 피해자가 홀 바닥 안쪽에 누워있었던 점, 출입구 쪽에 놓여진 의자 등을 고려해 보면, ** 앞 도로에 승용차를 정차한 후 승용차의 조수석에 앉은 상태에서 피해자가 쓰러져 있는 상태를 확인하기는 거의 불가능한 것으로 보인다."
303900,판례내용,93,"다)이 사건 ** 내부에서 발견된 술병, 음료수병, 전화기, 맥주컵, 담배꽁초, 휴지, 바닥 혈흔에서 피고인, 피해자, 甲, 丙의 지문 또는 DNA만 검출되었고, 제3자의 지문이나 DNA는 검출되지 않았다.또한 족적(足跡) 등 제3자가 출입하였다고 볼 만한 흔적도 발견되지 않았다."
303900,판례내용,94,"라)이 사건이 발생한 2011.7.3.은 일요일이었고, 피해자의 사망시간으로 추정되는 06:00경부터 07:47경까지는 비○가 오고 있었으며, 2011.7.3."
303900,판례내용,95,대전지역의 일강수량은 36㎜이었다.
303900,판례내용,96,다.甲 및 피고인의 진술
303900,판례내용,97,1)甲의 진술
303900,판례내용,98,"甲은 이 법정에 증인으로 출석하여 “피고인으로부터 ‘피해자가 ** 홀 바닥에 쓰러져 있을 것이다’라는 이야기를 들었다.피고인과 함께 에쿠스를 타고 ** 앞을 지나가면서 피해자가 쓰러져 있는 것을 보지 못하였다.피고인으로부터 들은 이야기를 토대로 가양지구대에 가서 ‘피해자가 쓰러져 있다’고 신고하였다”라는 취지로 진술하였다.甲은 수사기관에서도 위 법정에서의 진술과 유사하게 ‘피해자가 쓰러져 있는 것을 보지 못하였고, 피고인으로부터 이를 들었다’라는 취지로 진술하였다."
303900,판례내용,99,2)피고인의 진술
303900,판례내용,100,피고인은 수사기관에서부터 이 법정에 이르기까지 ‘2011.7.3.
303900,판례내용,101,"새벽경 피해자가 술에 취한 상태에서 또다시 **으로 찾아와 자신에게 술을 마시라고 하고, 시비를 걸어 피해자를 밀치고 나왔다.피해자의 목을 조른 사실이 없다’라고 진술하면서도, 피해자를 밀치고 나올 당시의 상황, 甲을 찾아가게 된 경위, 피해자를 확인하게 된 경위 등에 관해 수사기관에서부터 이 법정에 이르기까지 여러 차례에 걸쳐 진술을 번복하였고, 진술을 번복하게 된 경위에 관한 질문에 ‘이전의 대답이 잘못된 것이다.지금 진술이 맞다’라는 취지의 답변만을 한 채 구체적으로 진술이 번복된 이유를 설득력 있게 설명하지 못하였다."
303900,판례내용,102,라.판단
303900,판례내용,103,"1)피해자의 사인, 위 기초사실 및 甲의 진술에 비추어 알 수 있는 다음과 같은 사정들, 즉 ① 피해자는 2011.7.3."
303900,판례내용,104,"06:00경부터 07:47경 사이에 누군가에 의하여 목이 눌려 경부압박에 의한 질식사로 사망한 것으로 보이는 점, ② 甲은 피해자가 쓰러져 있는 것을 직접 본 사실이 없음에도 피해자가 쓰러져 있다고 가양지구대에 신고한 것에 비추어 피고인으로부터 피해자가 쓰러져 있다는 취지의 말을 들은 것으로 보이는 점, ③ 피고인은 甲이 ** 앞 도로에 에쿠스 승용차를 잠시 세웠을 당시 조수석의 열려 있는 창문 틈을 통해 피해자가 쓰러져 있는 것을 보았다고 진술하나, 이 사건 당시 피해자가 쓰러져 있던 위치, 의자의 배치, 노면에서 전면유리까지의 높이, 비가 오고 있던 상황 등을 고려하면 피고인의 위 진술을 그대로 믿기 어려운 점, ④ 그렇다면 피고인은 이 사건 ** 현장을 떠날 당시 피해자가 바닥에 쓰러져 있는 것을 알고 있었을 가능성이 높아 보이는 점, ⑤ 피고인은 피해자로부터 깨진 술병으로 위협을 당하였다고 하면서도 가까운 가양지구대에 찾아가 신고를 하는 등의 조치를 취하지 아니한 채 멀리 甲을 찾아가는 등 일반인의 상식에 부합하지 않는 행동을 한 점, ⑥ 피고인은 이 사건 당시 피해자가 행패를 부린 경위 및 그 이후 피고인의 행적 등에 관하여, 수사기관에서부터 이 법정에 이르기까지 여러 차례에 걸쳐 진술을 번복하였음에도 그 이유에 대해 납득할 만한 설명을 하지 못하고 있는 점, ⑦ 피해자의 사망추정시간 동안 자신의 주거지에서 잠을 자고 있었던 것으로 보이는 甲이나 ** 내실에서 깊이 잠들어 있었던 것으로 보이는 丙에 의한 범행 가능성 및 그 밖의 제3자에 의한 범행 가능성은 상식적으로 상정하기 어려워 보이는 점 등에 비추어 보면, 피고인이 피해자의 목을 졸라 피해자를 살해한 범인이 아닌가 하는 강한 의심이 들기는 한다."
303900,판례내용,105,"2)그러나 위 기초사실 및 이 사건 증거들에 비추어 알 수 있는 다음과 같은 사정들을 종합적으로 고려해 보면, 피고인이 피해자의 목을 졸라 피해자를 살해하였다는 이 부분 공소사실이 합리적인 의심을 배제할 정도로 충분히 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
303900,판례내용,106,가)우선 피고인이 위 공소사실과 같이 피해자의 목을 졸라 살해하였다는 점에 관한 직접증거는 전혀 존재하지 아니한다.
303900,판례내용,107,"나)피해자가 이 사건 전날인 2011.7.2.경 3차례에 걸쳐 피고인이 있는 **을 찾아오고, 심지어 같은 날 22:00경에는 술에 취한 상태로 ** 전면유리를 깨는 등 피고인에게 시비를 걸고 행패를 부리기는 하였지만, 더 나아가 피고인이 살인을 결심할 정도의 갈등이 있었다는 점을 인정할 만한 증거가 없을 뿐만 아니라, 이 사건 당시 피해자가 공소사실과 같이 술에 취한 상태에서 또다시 피고인에게 시비를 걸고 행패를 부렸다는 사정만으로는 우발적으로라도 피고인에게 피해자의 목을 졸라 피해자를 살해할 만한 동기가 충분하다고 보기 어렵다."
303900,판례내용,108,"다)더구나 당시 50대의 피고인에게 1985년 폭력행위로 벌금형을 1회 받은 외에 폭력범죄로 처벌받은 전력이 없는 점까지 더하여 보면, 당시 격분한 상태였다고 하더라도 피해자가 질식사할 정도로 상당시간 피해자의 목을 강하게 조를 만한 동기나 사유가 있었는지 의심이 들지 않을 수 없다."
303900,판례내용,109,"라)피해자의 사망시간으로 추정되는 06:00부터 07:47경까지 甲은 본인의 주거지에서 잠을 자고 있었던 것으로 보이며, 丙 역시 술에 취한 상태로 ** 내실에서 잠이 들어 경찰이 출동한 이후에야 일어날 정도로 깊이 잠들어 있었던 것으로 보아 甲, 丙이 피해자의 사망과 연관되어 있을 가능성은 낮아 보이고, 또한 이 사건 당시는 비가 오는 일요일 아침으로 사건 현장에서 제3자의 흔적이 발견되지 않은 점 등에 비추어 제3자에 의한 범행 가능성도 현실적으로 낮아 보이기는 한다."
303900,판례내용,110,"그러나 피해자가 발견된 **은 사건 전날 피해자의 행위로 인해 전면유리가 깨져 있던 상태로 방치되어 누구나 출입이 가능한 장소였던 점, 이 사건 **은 큰 대로변의 골목에 위치한 곳으로 사람들의 통행이 적지 않은 곳에 위치한 점, 丙은 피고인이 **을 떠난 이후에도 계속하여 사건 현장인 **의 내실에 있었던 점 등을 감안할 때, 피해자가 피고인이 **을 떠난 후 다른 사람에 의하여 살해되었을 가능성을 전면적으로 배제할 수 있을지도 확신이 서지 아니한다."
303900,판례내용,111,"마)피고인이 **을 나올 당시 피해자가 쓰러져 있는 것을 알고 있었다고 하더라도, 그러한 사정은 피고인이 **을 나올 당시의 피해자의 상태에 대한 인식에 불과하여 유죄의 유력한 정황이 될 수 있을 뿐, 이로 인해 피고인이 피해자의 목을 졸라 살해하였다는 위 공소사실이 증명되었다고 볼 수는 없다."
303900,판례내용,112,"바)**에서 나온 이후의 피고인의 행적(오토바이를 타고 甲의 집을 찾아가 甲과 함께 ** 앞을 거쳐 가양지구대로 가서 신고한 행위)이 상당히 석연치 않은 것은 사실이나, 당시 피고인도 상당히 취한 상태였던 점, ** 점포에서의 사업은 甲이 주도하는 사업이라는 점 등을 고려할 때, 피고인의 위와 같은 행적 역시 피고인의 살인 범행을 의심케 하는 정황이 될 수는 있을지언정 이를 인정할 정도의 사정이라고 보기 어렵다."
303900,판례내용,113,"사)피고인이 이 사건 발생 전후 자신의 행동, 행적과 관련하여 일관성 없는 진술을 하였고, 피고인의 변소대로라면 피고인이 피해자가 쓰러져 있는 것을 보게 된 경위라든가 진술이 계속하여 번복되는 이유에 관하여 납득하기 어려운 것은 사실이지만, 피고인의 변소가 모두 거짓이라고 속단하기 어려울 뿐만 아니라 피고인의 변소가 논리적이지 못하고 믿기 어렵다는 사정만으로 공소사실이 입증되었다고 볼 수도 없다."
303900,판례내용,114,"아)대검찰청 과학수사담당관실 행동분석관 G이 작성한 행동분석결과통보서에는 ‘피해자가 무서워 피해자를 밀치고 도망 나온 사실은 있지만 피해자의 목을 조른 사실은 없다는 피고인의 진술은 신빙성이 낮다’라고 기재되어 있고, G은 이 법정에 증인으로 출석하여서도 위와 같은 취지로 진술하였다."
303900,판례내용,115,"그러나 이는 피고인의 진술 당시의 행동이나 얼굴 표정의 변화 등에 기초한 G의 의견에 불과할 뿐 아니라, 그 분석방법의 신뢰성이 과학적으로 검증되지도 않았으며, 나아가 위 피고인 진술의 신빙성이 낮다는 사정을 근거로 반대로 피고인이 피해자의 목을 졸라 살해하였다고 단정할 수도 없다."
303900,판례내용,116,5.결론
303900,판례내용,117,"그렇다면 검사가 제출한 증거만으로는 피고인이 피해자의 목을 졸라 살해한 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없으므로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 부분 공소사실에 대한 판결의 요지를 공시한다."
303900,판례내용,118,배심원 평결과 양형의견
303900,판례내용,119,1.유ㆍ무죄에 대한 평결
303900,판례내용,120,○ 판시 범죄사실(폭행죄): 배심원 9명 만장일치 유죄 의견
303900,판례내용,121,"○ 살인의 점: 유죄 4명, 무죄 5명"
303900,판례내용,122,2.양형에 대한 의견
303900,판례내용,123,"○ 폭행죄, 살인죄 모두 유죄인 경우"
303900,판례내용,124,- 징역 10년: 5명
303900,판례내용,125,- 징역 7년: 4명
303900,판례내용,126,○ 폭행죄만 유죄인 경우
303900,판례내용,127,"- 벌금 1,000,000원: 4명"
303900,판례내용,128,"- 벌금 500,000원: 1명"
303900,판례내용,129,"- 벌금 300,000원: 2명"
303900,판례내용,130,"- 벌금 50,000원: 2명"
303900,판례내용,131,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
303900,판례내용,132,재판장 판사 황○ _________________________
303900,판례내용,133,판사 조○ _________________________
303900,판례내용,134,판사 정○ _________________________
