판례일련번호,구분,문장번호,내용
309791,판례내용,31,"이러한 경우 어린이집 원장인 피고인에게는 어린이 통학버스의 하차 장소에 인수교사를 배치하여 차량에서 하차하는 영유아들을 인수하게 하고,"
309791,판례내용,32,차량 지도교사로 하여금 차량에서 하차한 영유아들을 인솔하여 어린이집 내부에서 근무하는 교사들에게 직접 인도하게 하는 등 차량 지도교사와 어린이집 내부 근무 교사들을 철저히 감독하여 어린이집 영유아들이 안전하게 등원하도록 할 업무상 주의의무가 있었다.
309791,판례내용,33,"피고인은 어린이 통학버스의 하차 장소에 인수교사를 배치하지 아니한 채 차량 지도교사 인으로 하여금 피해자를 인솔하게 하였고,"
309791,판례내용,34,차량 지도교사들의 연속된 차량 지도 행위 및 차량 지도교사들이 영유아들을 어린이집 내부 근무 교사들에게 직접 인도하지 않는 것을 제지하지 아니한 채 묵인한 업무상 과실이 있다.
309791,판례내용,35,위와 같이 피고인의 업무상 과실로 위 어린이 통학버스의 앞부분으로 피해자 ●●을들이 받는 다음 뒷바퀴 부분으로 피해자를 역과하게 하였다.
309791,판례내용,36,결국 피고인은 위와 같은 업무상 과실로 피해자를 그 자리에서 뇌실질 탈출 등으로 사망에 이르게 하였다.
309791,판례내용,37,나 사실 오인 주장에 대한 판단.
309791,판례내용,38,피고인의 업무상 주의의무 1)
309791,판례내용,39,"가 이 사건 사고 발생 당시 적용되는 구 도로교통법(법률 제12343호로 개정되기 전의 것, 이하 도로교통법이라 한다)제53조 제2항은 어린이 통학버스를 운전하는 자는 어린이나 유아가 자동차로부터 안전한 장소에 도착한 것을 확인한 후에 출발하여야 한다고 규정하고 있는 바,"
309791,판례내용,40,이는 어린이 통학버스 운전자의 주의의무를 규정하고 있는 것일 뿐 어린이집 운영자의 주의의무까지 규정한 것이라고 볼 수 없다.
309791,판례내용,41,그리고 영유아 보육법 제24조 제1항의 위임에 따라 어린이집의 운영 기준을 정한 같은 법 시행규칙 제23조 별표 8.
309791,판례내용,42,"차량 안전 관리 항목은 등원 퇴원 차량 운행 시 운전기사가 보육교사 등 차량에 동승하는 사람은 영유아가 안전하게 담당 보육교사나 부모 등 보호자에게 인도될 수 있도록 조치하여야 한다고 규정하고 있는 바,"
309791,판례내용,43,이 규정 또한 운전기사 등 어린이 통학버스에 동승하는 사람의 주의의무를 규정한 것으로서 어린이집 운영자의 직접적인 주의의무를 규정한 것이라고 볼 수는 없다.
309791,판례내용,44,나 한편 어린이집 운영자에게는 도로교통법 제53조 제3항에서 어린이 통학버스를 운영하는 자는 어린이 통학버스에 어린이나 유아를 태울 때에는 각호의 법령에서 정한 보호자를 함께 태우고 운행하여야 한다고 규정하여 보호자를 동승시킬 의무를 부과하고 있다.
309791,판례내용,45,"그런데 앞서 본 규정들의 취지와 이 사건 어린이집의 규모, 차량 하차 장소에서 어린이집까지의 거리 및 구조 등을 감안하더라도,"
309791,판례내용,46,"아래에서 보는 바와 같이 피고인이 어린이집 차량 지도교사를 어린이 통학버스에 동승하게 하고 그 교사로 하여금 어린이집 안에까지 인솔하여 어린이집 안에서 대기하고 있는 다른 어린이집 교사에게 어린이를 인도하도록 하여 어린이의 보호에 공백이 없도록 조치를 취한 이상,"
309791,판례내용,47,거기에 더하여 피고인에게 어린이 통학버스의 하차 장소에까지 반드시 인수교사를 배치하여야 할 업무상 주의의무가 있다고 보기 어렵다.
309791,판례내용,48,피고인이 업무상 주의의무를 위반하였는지 여부 2)
309791,판례내용,49,"원심이 적법하게 채택하여 조사한 증거들 및 당심이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 종합하면,"
309791,판례내용,50,피고인이 앞서 본 바와 같이 관련 법령에 의하여 어린이집 운영자로서 부담하는 업무상 주의의무를 위반하였다고 보기 어렵다.
309791,판례내용,51,그럼에도 피고인의 업무상 주의의무 위반을 인정하여 유죄를 인정한 원심판결에는 사실을 오인한 위법이 있다.
309791,판례내용,52,따라서 피고인의 이 부분 주장은 이유 있다.
309791,판례내용,53,가 피고인은 차량 지도교사 배치표를 작성하고 차량 지도교사가 지정된 차량에 탑승하도록 하면서 차량 이동 경로를 파악하고 승하차 시간 장소 담당 보호자 등을 정확하게 인지하여 전문적으로 어린이 통학버스를 이용 영유아들을 인솔할 수 있도록 어린이 통학버스를 운영하였다.
309791,판례내용,54,이 사건 교통사고 발생 당시 실제로 원심 공동 피고인이 차량 지도교사로서 이 사건 어린이 통학버스에 탑승하였다.
309791,판례내용,55,"나 피고인은 이 사건 어린이 통학버스를 운영함에 있어 차량 지도교사가 같은 차량에 연속 탑승하지 않고,"
309791,판례내용,56,"호 차량 지도교사가 어린이 통학버스를 이용한 영유아들을 직접 인솔하여 어린이집 내부 현관에 대기하는 인수교사들에게 위 영유아들을 인도하면,"
309791,판례내용,57,호 차량 지도교사가 어린이 통학버스를 이용한 영유아들이 모두 하차하여 등원한 것을 확인한 후 차량에 탑승하여 다음 경로로 출발하도록 하였다.
309791,판례내용,58,그리고 차량 지도교사만으로는 어린이 통학버스를 이용 영유아들을 인솔할 수 없는 사정이 있으면 차량 지도교사가 미리 어린이집에 전화하여 도움을 요청하는 방식으로 어린이 통학버스를 운영하였다.
309791,판례내용,59,"다 피고인은 정기적으로 어린이집 보육교사들과 하는 회의 중에 다른 어린이집의 사고 사례를 설명하면서 항상 안전에 유의하도록 교육시키고,"
309791,판례내용,60,운전기사에게 안전 운행을 당부하는 문자 메시지를 보내면서 어린이 통학버스를 이용하는 영유아들의 안전에 각별히 주의를 기울였다.
309791,판례내용,61,"라 이 사건 사고는 원심 공동 피고인이 피고인에게 아무런 보고를 하지 않고,"
309791,판례내용,62,"호 차량 탑승 예정이었던 차량 지도사에게 연락도 취하지 않은 채 회연속 어린이 통학버스에 탑승하는 예외적인 상황에서 피해자를 차량 하차 장소로부터 안전한 곳에 인도하여야 하는 주의의무를 게을리하여 발생한 것으로 보이고,"
309791,판례내용,63,피고인이 이러한 상황을 인지하고도 이를 묵인하였다고 볼 만한 증거도 없다.
309791,판례내용,64,당심 증인도 피고인이 위와 같은 상황을 알았더라면 당연히 주의를 시켰을 것이라고 진술하였다.
309791,판례내용,65,"설혹 당일 특수한 교통 상황상 호 차량 출발 시각이 촉박하였다고 하더라도,"
309791,판례내용,66,피고인은 호 차량이 도착하기 전에 미리 어린이집 안에 출근해 있던 교사들에게 연락을 취하여 하차 장소에 나와 어린이를 인수하게 함으로써 쉽게 이 사건 사고를 막을 수 있었다.
309791,판례내용,67,그렇다면 피고인의 항소는 이유 있으므로 피고인의 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조에 의하여 원심판결 중 피고인에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
309791,판례내용,68,"피고인에 대한 이 사건 공소사실의 요지는 위 제의 가항 기재와 같은 바, 이는 위 제의 나항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
309791,판례내용,69,재판장 판사 정○
309791,판례내용,70,_________________________
309791,판례내용,71,판사 김○
309791,판례내용,72,_________________________
309791,판례내용,73,판사 임○
309791,판례내용,74,_________________________
