판례일련번호,구분,문장번호,내용
321893,판례내용,35,"4.고소장, 각 법인등기부등본, 각 B G은행(계좌번호 4 생략)이체결과 조회, B G은행(계좌번호 5 생략)이체결과 조회, B G은행(계좌번호 6 생략)이체결과 조회, B G은행(계좌번호 1 생략)이체결과 조회, D H은행(계좌번호 3 생략)이체결과 조회, I 해약금 관련자료, 환급금계산서 및 영수금(L), 환급금계산서 및 영수증(N 2종)-O, 환급금계산서 및 영수증(J 2종)-P, 21년 하반기 통장내역(A 사용 PC 바탕화면 엑셀자료), A 명의 Q은행 입출금 통장, A 명의 H은행 계좌거래내역, A 계좌에서 이체된 법인 주식회사 R 등, 환급금신청서(해지환급금)등, 통합위임장, 위임장용 개인정보 동의서, 재직증명서(A), 보험증권, A 계좌 입금내역, A 계좌 출금내역, A 계좌 출금내역(입금처 미확인), 계좌내역(A)"
321893,판례내용,36,법령의 적용
321893,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
321893,판례내용,38,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(판시 범죄사실 제1항의 업무상횡령의 점), 형법 제356조, 제355조 제1항(판시 범죄사실 제2항의 업무상횡령의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제347조 제1항(사기의 점)"
321893,판례내용,39,2.상상적 경합
321893,판례내용,40,"형법 제40조, 제50조(각 위조사문서행사죄 상호간, 범정이 더 무거운 위조된 통합위임장을 행사한 위조사문서행사죄에 정한 형으로 처벌)"
321893,판례내용,41,3.형의 선택
321893,판례내용,42,"업무상횡령죄, 각 사문서위조죄, 위조사문서행사죄, 사기죄에 대하여 각 징역형 선택"
321893,판례내용,43,4.경합범가중
321893,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)에 정한 형에 경합범가중]"
321893,판례내용,45,양형의 이유
321893,판례내용,46,1.법률상 처단형의 범위: 징역 3년∼45년
321893,판례내용,47,2.양형기준에 따른 권고형의 범위: 상상적 경합 관계에 있는 범죄가 포함되어 있으므로 양형기준이 적용되지 않는다.
321893,판례내용,48,3.선고형의 결정: 징역 4년
321893,판례내용,49,"피고인은 초범이고, 이 사건 각 범행을 모두 인정하며 반성하고 있다."
321893,판례내용,50,"그러나 피고인은 피해자들의 회계업무를 담당하는 직원으로서 회사자금 합계 약 7억 7,000만 원을 피고인의 계좌로 이체하여 업무상 횡령하였으며, 이에 그치지 않고 피해자 주식회사 B 명의의 문서를 위조하고 이를 행사하여 위 회사 명의의 보험계약을 해지하고 해약환급금을 편취하기도 하였는바, 범행에 이르게 된 경위, 범행의 태양, 수법, 피해규모 등에 비추어 죄질이 매우 좋지 않다."
321893,판례내용,51,"피고인은 피해자 주식회사 B에 대한 횡령범행을 저지르던 중 3,800만 원을 위 회사에 이체한 것을 제외하고 현재까지 피해자들에 대한 피해회복을 전혀 하지 못하였고, 피해자들로부터 용서를 받지 못하였다."
321893,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 사회적 유대관계, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321893,판례내용,53,재판장 판사 이○ _________________________
321893,판례내용,54,판사 정○ _________________________
321893,판례내용,55,판사 박○ _________________________
321893,판례내용,56,범죄일람표 끝.
